-1.2738844819401827 2.8310540887371203 -4.070928153083839 -3.053002967117618 2.106537593753803 3.5580374895831417 -3.471028210552609 0.15195360353228696 -2.785402047454697 -3.89125589730527 -3.3645716927540747 1.455665245569832 -4.762223401183168 2.09264380281704 2.596101089768305 0.6455481498229374 2.393536616698809 0.4623563928364229 -2.5539041033677057 3.3655022047672665 4.897944354142011 3.5848310971141766 -2.1008695847698258 -4.705813672985899 4.620124215647139 0.3228479505302164 3.840095861835673 4.746312789745475 2.2211553135854314 -4.9254911201562415 4.496119114286447 4.945821641683246 -4.695512177123966 -3.3506449591104026 -1.058738352777227 -1.585339973878427 3.8939021655636 1.2099232198665963 -3.4001230391898356 3.475014138514158 2.559802336816988 4.272318551190416 1.529890684619795 1.0042053799297053 -3.578450438201794 -0.31379371989822147 -4.815858231613445 1.375150096460234 -0.8267058709582296 -3.088875861702653 2.45708833270359 4.094927519460425 1.0212930500017652 2.0925623623846388 -0.4891624514545152 4.1495009201555675 0.9829188152998132 4.2683417629336615 -3.3992981238978723 3.179176329374201 4.441110181377082 -3.2927254697555157 3.955855587346185 2.0030068657980147 -4.908707935877473 -1.7436061245147094 1.2643181339943164 -4.275277473177503 0.01757086011660025 0.3690532630621468 -3.8355120216818865 -1.263464304680468 1.483170292694814 -3.999494681642691 3.3092785651393664 1.7733379512321588 3.072281218504989 4.133441370965948 -2.915119810198098 2.9090746065470805 0.045309909760284484 -0.3960803842134881 1.5493405930366042 2.0133840590850647 -3.3192893160306927 0.833236131985136 -1.4722617702559353 2.733939929317187 4.102418351238959 1.3253108379672134 2.573854450782117 -4.765012705682796 1.008129884516408 2.816459486013036 0.39538646961630475 -4.000685018168879 4.603998374368736 4.156086243913039 0.8033760873358549 2.191099197735442 -4.114960463518098 -3.4249861170428217 1.9629851092671833 2.7995358974795055 0.5795409859618708 3.419098847856505 3.624583691418369 2.635135808020745 2.646717825071234 -4.192288943598621 3.6546241090319675 -4.1587003121223365 0.9924736157831324 -0.44689931100462577 1.5707123309971287 0.8513653263580772 2.6319142746384028 0.902740376894053 3.115656673823498 -0.11121523935861966 2.0606299423255745 2.5295919694834303 0.12250145471572593 -1.5869826282029775 4.276226941296983 0.37669918652285417 -3.126070805493404 -2.4627729495724373 3.9728862469802446 3.8697698276820525 -2.6794118359297125 0.3368262016749468 -1.6884147058060444 0.7901882566509995 -1.62132176005941 -2.0480995869313787 -3.649660559748986 1.072093443047641 4.536422860363586 1.427595996121049 -0.7068098034488134 2.1305645688469146 0.048333228072230394 -0.421010549787598 -2.7399619533318034 -1.187344220952596 2.2078092997332672 -2.879176848042447 2.658082960214129 4.754010552621792 3.8832116652744677 -2.588030426381901 -4.649457358828679 -0.6351068818389567 -3.8133023061192137 1.3166035128845637 4.742738845103014 2.2002822828244097 -2.202204321093914 -2.4629056761482984 -2.1717938216961556 -2.8971963988486262 -2.9141644356069802 1.5705864343005271 1.4229468759548767 -3.861542129437303 -0.7122736822587789 -1.1287561359643514 2.8788847271507754 -1.0330099589067232 1.819407830411361 0.44304655070721133 2.1131238406638264 4.646019046138817 4.859469088160467 -0.39886551107377244 1.5606248432127758 0.624262039581267 1.8930193753676556 -4.0769622256111795 -3.1681365856102395 1.8754663603830268 3.603770518010044 -4.95404881422033 2.6991712433972643 -2.2366581158790684 0.044213990011340076 2.5735851942332797 3.198049252773277 2.4361664070329816 3.052396294393154 1.3810022879175643 1.1527957689527786 2.9105573915487 -1.0182087424708606 -4.105123844183963 -4.657977445758474 4.791613269524318 -0.8646815565621333 3.716688564738371 3.6829347946152744 0.5279493215059804 -0.23735065380347553 -2.090639847185794 -0.8992343960660507 -3.9016478707597613 -4.532293406039997 0.202874617095667 -0.8284062268130485 -2.8601870761273887 -4.684947430636164 2.290830714170081 -0.18550501874481617 -0.754285503008667 -0.8289509158884827 -3.5384305501285307 3.9449067875896375 0.5265123456728011 4.628270378948301 2.406908420627564 -3.726888384351465 2.703214816415538 0.4575046776724656 -2.249866919127419 2.5867806668920226 -0.2068389220473592 2.8124343707250326 0.7476090486614382 -4.762374378568909 3.5645421113046334 4.7764870062827045 -4.441645743471858 4.615470588952494 -4.148271722711688 4.996487075442136 4.263252273565056 -0.26071161218546557 3.1519064664835033 -2.1460054352560403 -4.49424620721543 2.7709137118722573 4.813806559678977 0.4910130810604916 4.299516922188039 -4.224032110935171 -2.34638831849865 -2.1025342200270787 -0.13497951610546455 -1.308918105584993 -1.544660676898637 -3.4813943267272154 4.900842889395439 -1.1357682833810812 4.448290998409447 -4.782824746928149 -4.19757560656341 4.254665811948604 0.9513980195118332 -0.13228490885312516 -0.053882136472024555 -0.21865836441066078 -2.8124181871611182 1.1627130659487748 4.008341118281869 -0.5895051712484474 4.781579996332719 0.29686628282174254 4.030790107744623 -4.722150230680235 3.544291993119921 2.1814298935266088 -1.053287437004171 4.022304058640428 -2.5878709963967426 2.250239653862147 1.3862633978234697 0.30539824515961783 0.05904778634350594 -1.5684703867985623 -0.2601590695646896 -2.157256958756032 3.3109597634540866 2.0439784029668737 -4.936995575252206 -0.7812697810078184 -4.380844108308448 0.3302602005542479 -2.260548971481634 -0.9320546359215687 -3.4328897497212116 4.121476100259473 2.4900273881997825 -0.44608808510030185 4.09530875801797 4.989282175312839 -0.053204287083599144 4.153943051605977 -0.6081644123291361 -0.625839428255266 -3.6926348583186908 -2.2114833069477378 1.6270451347779569 -4.046690433403393 -3.61756042597064 -0.3934320110310612 -0.3849942819623562 -3.879006720357565 -3.38191899177131 3.994574064693178 -2.697115254559005 -0.9007039256200261 -1.9262479332366549 1.3168456399767998 -0.2521709667899528 4.688967581244494 -1.0000422436068401 -1.3933495469335504 4.510215098352836 1.8894667618905152 3.8808958749892795 -0.10539403342636788 -3.2798389501365275 0.7768029151777922 -3.7063763263534644 4.598441561221466 0.6642661479859574 -4.379959440912843 1.3914729318071304 0.5336701008834107 -1.484892447657137 -0.45229811859664903 2.2240305774129725 -4.414029247185973 4.081763424318613 -3.241023393904258 0.40402957697940667 
1.4798990731566837 -2.719521727610422 3.3779432631373214 3.456456410178702 2.1664192017762147 -0.7467021679192873 -0.29573714708929266 -0.8279875506207293 -2.842286152563896 3.5661673873906223 3.1694606120863877 1.3323569076342914 -4.739864484014284 -0.5225152397046722 2.5996498903496104 -1.8516869675611494 2.5551293659303447 -3.250858571857534 -4.693512589845559 -3.5945338154460726 4.802098641471691 3.346312591805297 -2.1560772129445906 4.290155297182633 -2.1822084140604936 0.3222500207704072 1.3907545475699306 3.6330940972655443 2.2965760120822667 -2.56454795776824 -1.7719041123804802 -4.199804084453541 -0.25336072229760087 -3.745185609679874 -1.035031530144519 -1.6311529877370026 2.983559239669737 0.08339647177416759 -2.3944887638528844 2.823324758656463 1.1325169133192576 3.8887067513790448 -1.874551801582557 -0.059384122792503824 -3.237029285817066 -1.638181622881929 -0.6226347995174417 4.345831281973623 -1.7824746985070723 1.1573948660010425 1.3207202889129976 -2.19462376280988 -1.867107576737059 2.2187567313269203 -2.8050447641260967 -0.13031722818483915 4.359210043354984 -0.19766044245681602 1.1851627310891182 -2.5436626831787454 4.03890695891836 1.8157549279764986 -0.07344016337054371 -3.823025223456028 -2.5469225319934683 -1.9031508862900095 1.9933097811513842 -4.385939482294429 -0.06369755793187393 0.3744076687595536 -3.851525517357107 2.236291014310801 2.8201861264196446 3.2380053642076447 -0.7511913148812654 1.9908531017358113 3.4101611348063616 4.129776342636937 -2.555377427326126 2.860461859750766 0.29462469241305467 3.5601325757890567 -4.639370131252237 -2.283007701606338 -1.2476736856085067 -0.07067008454483337 -0.6007735822874173 2.6829065404342316 4.97745713743446 -2.132245821436708 4.47770517955401 1.2283515152303668 1.0057262054386937 2.641845947013409 -0.47510119361689473 -3.558426138052323 3.1550668508851363 4.19427587743565 1.103469669989226 1.9920489553110468 0.6015188399959268 -0.7276757839442372 -4.160790569289766 -3.2299148373389883 1.616514609568736 -4.03520358084877 3.993944476900112 2.4685611070879054 -0.5430611975634863 -3.8174709816575962 3.6684164416131066 -3.059908154415493 0.9326023212337229 -0.5742905978434987 -1.5693276174148365 0.6176969385596012 -2.138930205185283 0.8371504436161733 -4.5722415846255915 0.09181559990394149 1.9771956003256008 2.432753791733561 0.1466338505133895 -3.1883547245865955 4.198625615592444 3.378394864871858 0.6673670272586032 -2.472557585227333 -0.1976654162793916 -3.091321687934919 0.2753897891850752 0.5598469917926343 -3.0834378613594406 -1.6448702060071572 -1.1872871665815228 -4.57228621508649 -2.9583210914805598 -1.794602634807283 4.143997351166597 -1.7671478086320918 3.3720843244025005 1.9874489856511874 3.819702913249561 2.6063118974207944 -2.8767491886740224 -3.330545647452181 -1.546800820520309 -2.9105029224921006 2.6382162232316553 4.379757414212761 -4.099428359566239 -3.704622659019286 4.557414591009858 -3.3856015619147564 -3.8091880353677032 1.1412114296765346 0.04859529371470206 2.2058103211968882 3.461651772263565 -2.897264167914411 2.665171375088259 -4.6066412555748295 3.9516988414244243 1.9183113753133894 1.4680612832125344 1.0652464610386865 1.6332856697438876 -3.4715467038281056 -2.3855127604997683 -4.583412688633041 2.293171185010844 0.2835804421261683 2.9540514344227544 2.933123524465345 0.33731266633129686 -1.094447933055215 4.386975700722761 3.8362086685472305 2.1488723230010534 -4.109910019420582 2.9786989733294034 1.7071108563494612 0.10395987474342105 4.398286621939704 -2.738632493564591 -1.619044898145353 -4.962144097930031 0.8229075730059456 1.2144963364766275 2.5939513552373406 -0.6339219411847264 2.5943217131154266 1.374171808087409 3.1148568796013816 -1.6722040099615967 -3.9182483369529635 -4.317912918060841 4.409065840261053 -0.7658516423549493 -1.1318283688222919 3.9496901289461754 -1.5476406863810235 4.940095324524222 -4.220496188248151 0.9772910115746902 -0.2978227489094052 -4.859946648248156 -3.7454555482444056 -1.291411489174143 -4.815769922848678 3.9679307618570694 2.430355563856912 -1.6172432058737098 3.5318431380433726 1.2004133524522835 0.3115284983253743 3.257465082396104 0.20332037553179805 0.022493992933056095 2.449480830367544 -2.1477874931894503 4.3253038442744 -3.5224059308785094 -2.864258507016083 3.506885987483952 3.0584108194551334 4.934497517209797 3.524269494255221 -1.4992848768505125 -0.6873684774302369 4.6291453315682585 4.29426141233996 0.6829893738200667 -2.5699348911084665 4.385652663470812 -4.407826242756682 -0.10792952645715814 3.155116872555659 -2.405200749902736 1.6971062062301563 0.17558094164736615 4.81413904644191 -3.372165830511599 4.209662414126284 3.3390749432832187 -2.3268941082349026 -4.3518168625075875 -0.44852907011852894 -0.22619739525296567 3.8391592213997603 1.0930701789042478 -2.9203148857534575 -3.6075377958754293 -2.1813670559075464 3.5311358547791896 -4.118549950870086 3.3356072364213905 3.7824551323855085 0.2245006905964413 4.54355499856924 -3.8242986456818366 -3.603825784736971 -0.9528924438464943 4.339453944000773 -0.6268573146210983 3.3227062347476384 -2.891275880745684 -0.6458460489861668 -2.015828813129067 4.269458039381593 2.2392034973967263 4.74163571212864 4.311781612604834 4.860157581308798 1.6337080418137129 4.398166012748165 0.3652608559837638 -0.05494303903027742 -1.2125491743227474 2.83263925362992 4.068893453321145 4.062965221933392 2.038957644794822 0.5206980938666967 4.696588005265718 0.4069726236579685 -1.843663416663197 2.0261211397455146 1.5370270774124772 -2.347428352064295 1.2038387415512273 -0.611636006191164 2.103416333283816 -3.8136646611775795 -4.48524965756081 -0.636889217088461 -3.052927670634318 1.1087876549544025 4.352562113198108 -3.73313895374325 -1.1163571292982835 -0.5857869293778214 0.20181094064806526 -4.472396921128172 -1.766885807726718 3.3481821776746528 -4.035270200653361 -0.28956003544834186 -0.1772856769431297 -2.898883703358646 -2.0680127492345592 0.9717578424618736 2.7193965008637924 0.3473400331785701 3.8254045534877448 -1.0315742766197715 4.855387141265201 0.394012445026231 1.5379679457247788 -3.226801054894774 3.926825443224353 2.9132291894521374 0.7505248557803673 -4.324310823503119 3.7961880734311046 0.7073966092583563 0.19549934012173212 -1.6830525491077235 4.53958737609126 -0.039465997199232106 -1.0353512439731727 2.1579281543904907 -4.041594394440776 1.1009179299661085 -3.0048596675951633 0.45138558490093983 
3.63952864276026 3.5005121134780115 -0.04581119374435538 2.4780926110673063 4.397411647487035 -0.5359868243733789 4.63444602789278 -2.9904572310136395 -2.048546515333415 3.8116625916493923 -2.8398177015385713 1.2776634435075707 -4.167160446461739 -3.502277507324628 -0.1576792759555586 2.4373422956439503 1.9977784479823746 1.8539242746901006 -2.3489659984429845 4.197348785322959 3.963639411969748 1.3263120658441832 1.5274017567051592 2.5225492711569277 3.053498443275746 0.42642228346296496 2.5257462436362523 -0.2808079604210172 3.9812245094884324 -1.81624985098114 -4.919496371551444 3.938333295831919 2.635953686261411 -3.2047424590115443 1.454247330672093 0.031789999879951125 -1.8712472868382726 1.9905324297897886 3.5605510619748966 3.8432273674996402 2.9327786590901637 1.8285142315170793 1.4666449329501496 -2.334008215558958 1.722900587807042 -3.5223072229835477 -2.1379880203357207 -0.8096462011601314 -4.576535573381965 -3.834771388701508 1.9348827473943917 1.4512640830489518 -3.8063960464256392 3.700938933174916 -0.33315941081893286 2.6339447408687455 2.5018363368142853 4.812598708351675 -4.641067614369497 -4.282472942916857 -3.8946515818153604 2.5620415282914184 -3.9353827689589096 0.7520283058152755 2.285323351747475 -4.228084869081614 1.8730576322146348 -2.8483406584723117 -4.389777518615014 4.468005288287763 1.8747916020260231 2.2932155768888918 -2.404573042578924 -3.9434589570514875 0.2948441607100418 0.6744424215620957 4.297266696208284 -1.9340166116028323 0.482117558720623 -1.5887649027734905 -4.220554276823776 0.7128160159602527 2.1866938262388658 1.3272324663945352 -2.4272514866829495 -2.1108198770831836 -4.04983752177056 0.3736281027521165 -1.2753798646082704 4.801634793199343 3.202965208886053 3.06333432256222 3.5809775358683194 -3.4243570058039707 2.1564896358734096 1.4766655994750009 -2.273527620178366 3.6963482667749514 -4.353669295339574 3.5210824829368765 1.7863198591659064 0.26211256137711114 -0.08963409180729265 2.9370848075609386 -3.1421171698510015 -0.48748207631898666 -1.0156928265763887 0.5464789126432167 4.932921333079046 2.2773588401063494 -3.1092515637351035 -4.591027174036111 1.4992011432248054 3.739294549769881 4.499525991083754 -4.158223352398895 -3.3638662842290676 -3.7527629005628227 -2.396492388669621 -4.013044348149421 3.725580743146524 4.355754149797629 -0.0035193791524099627 -2.3699209946352187 -0.10254066387385086 2.7711224585549052 -1.550301595499242 3.1126277727459724 1.355591953834502 -3.236302253046175 -3.880255578463263 1.442787184190672 2.913369076407315 -3.312027573681283 4.946193930348885 -4.34749302105874 1.9929151961995153 -1.5189944683168957 4.01292445717756 -0.31370585820635843 2.601254580950032 1.9020563944395847 -4.245105044503833 -3.3672250047316776 3.9873752056400598 -3.4046978721312184 2.7327552142356057 3.7150245348233812 2.569367086324988 -2.108086824452499 3.78938527852797 -0.9898852118276003 -1.8055706315292488 -1.8025973359682506 3.5075049715475624 -2.150569449345236 2.665638603279217 -2.9580412894503754 0.9560750910340756 0.16022610117714642 -2.051475187018906 3.84224030255127 -3.349417429034983 -0.16085069106037353 1.5620345037003318 0.24801597692572308 2.3945937721926294 -2.8732318950421787 2.68892154278638 -4.8115426990584655 -4.3526926588946075 2.645334217301331 0.1977131863517414 1.3385481316930479 -1.8817121607566765 -4.810059080100829 -1.607227315425931 -0.33043054283353723 2.091964890122279 0.9881373086966917 -1.6183523968601476 -0.11446728227392367 -0.15049497757513564 3.153987327235616 3.0195731193318807 -2.5494234646093097 3.2971169408967578 -0.7397286573896339 -0.44578398917341566 -2.5146281095725547 -1.2066340034793779 2.066617572314615 3.4152484747490046 3.352121910470512 -1.459047936714395 -3.018519448132745 1.7221628115113754 1.194012537884376 -1.3106849103391067 2.283009420871285 1.0675217814663518 -0.023481178461535634 2.8824258186661336 -1.2297989493394264 4.390527531848218 -0.8927909032089634 -3.4108761103586582 1.15406734405116 0.09684639191241273 -0.6941100568608412 -2.992611005791889 -1.5209842349697917 3.14061279106645 3.243011568356403 -1.4954558691739237 3.6885567439447344 2.7431235562084266 0.7757741532596134 4.1411106759404035 -3.677546091473738 -2.925506553226538 -0.11285663971744925 -3.6863842216616796 4.294423218347969 -3.5994852883123754 2.5167860138214095 -3.313833105375611 3.4700269907225727 4.407959660766688 -0.25149229474910967 -3.968951432893586 -2.2757310196748093 4.610981095812161 2.966436667309596 -0.6998206187337157 -1.895243974341989 -2.02454269527112 -3.5136827016378835 -3.8554347611605246 -3.749724219947522 3.862210281535954 4.743388698021338 4.163094850989173 -0.8367764935715647 -2.5727593988474764 -0.9741205190582753 -3.4645774822646134 3.372582781007377 4.151094064216389 -0.825405391632744 1.336486314763851 1.378089992217241 -3.4788788027455686 0.8663228818253994 3.444210829935774 1.127425062918835 -1.084020546161407 -4.928791066375249 -1.4601976209918852 0.3784366859584698 -1.9894072621926933 -2.4129504244361004 -3.082465146716477 2.155588565743633 -0.6630065734984729 2.4398409010297426 -4.93757118731344 2.2211808912439612 -0.6011479823612023 4.543352303628456 -1.1661971846721804 -4.295837565281721 2.4416727967538074 3.501050056581019 1.3764954399600609 3.4249351899765976 -3.33143180772441 -1.444950856303746 0.7353022351622871 -4.577029996277091 -4.47431041467753 2.214478161533429 3.0416367312888353 -4.135878805816198 -0.904502924975997 -2.0026087507141277 -0.422249810996167 -0.8131111561997351 -3.4527580918156433 1.4277405214361103 3.42683560752249 -3.8259120088932823 3.6538327109293647 0.193044968222432 -4.527952524034673 3.96929404490489 0.8144013976518285 2.2291071646385325 -4.758351698877236 1.461430287972226 -2.0912425812454414 -4.556626874016828 -3.217892403931863 -2.138398876419517 1.1355699009176847 -4.563794787012931 0.019754868065649217 4.056431666062563 -2.9892359623353197 -2.728958569034578 -1.3747916008288679 3.7430385089960057 3.3348755631784543 4.691085759169905 3.0753646464780666 -2.5252763371415043 -4.978013277471999 1.7866750030070926 4.917400299588723 -1.1820727992332571 -3.821044969219506 0.44938257673383064 -1.7748246064100925 -4.876831072675298 0.03319897687265905 4.053080806775606 3.885548943165438 2.770348242504448 -3.386951615236935 4.64770590860741 4.092681579159262 -1.834078866143486 -1.5640648169629436 1.3784859645638037 3.635634068630152 -2.1723602285877224 
-1.2738844819401827 3.351322330743395 -2.263029815868036 -3.053002967117618 -4.304089477849212 3.5580374895831417 -3.471028210552609 0.12232676686661326 -2.785402047454697 -3.89125589730527 -3.3645716927540747 1.455665245569832 -4.762223401183168 2.09264380281704 -3.5212997201845697 -2.45080767541616 2.393536616698809 -2.187102214479994 -2.5475484301456377 3.189685175416243 4.897944354142011 3.4652841269587453 -2.1008695847698258 4.808590334054943 4.620124215647139 0.31954225559028737 3.840095861835673 4.098423363686885 2.2211553135854314 -4.550554073330961 4.496119114286447 -3.7215708302038824 -4.695512177123966 0.11043181557587145 -1.058738352777227 -1.585339973878427 3.8939021655636 1.2099232198665963 -3.4650861064554492 4.513696480583968 -4.204904200760513 4.2434960439956315 2.984096032889632 0.6535183449185544 -1.5549385602534538 -0.31379371989822147 -4.789772799779974 1.375150096460234 -0.8267058709582296 -3.088875861702653 2.45708833270359 2.3028899392832924 1.0212930500017652 2.0925623623846388 -0.1442177601066601 4.1495009201555675 0.9126327805953893 4.2683417629336615 -3.3992981238978723 3.179176329374201 4.441110181377082 -3.2927254697555157 -2.6879740208207865 1.5280763470331162 -4.908707935877473 -1.9873752656732209 1.2643181339943164 -2.2396940316428857 0.16347163482312288 0.3690532630621468 -3.8355120216818865 -1.263464304680468 1.483170292694814 2.9638031672061356 3.3617695051653214 0.08426611619642388 2.599069209588632 4.133441370965948 -2.915119810198098 2.9090746065470805 0.045309909760284484 -0.3960803842134881 1.2367026198877338 2.0133840590850647 -3.3192893160306927 0.8733102148732902 -1.4722617702559353 2.8136524526683138 4.102418351238959 1.3253108379672134 2.5792716604346237 -4.765012705682796 1.008129884516408 2.816459486013036 0.39538646961630475 -4.000685018168879 4.603998374368736 4.156086243913039 0.8033760873358549 3.0966058127680554 -3.406329025965483 -2.9226654440619626 1.9629851092671833 3.6208266936841866 -2.4020916473689238 0.09649149196302043 3.624583691418369 0.19333966289970683 -0.003710035185439331 -4.192288943598621 3.6546241090319675 -3.1482098933306726 4.1636402456593755 -0.44689931100462577 3.011554203252559 -4.435908907558659 2.572610819276803 0.9178836470223921 3.115656673823498 -0.16108534434642352 2.3035291815006547 -0.9970749883040242 -4.952430513794203 -1.9103397389906525 4.276226941296983 -2.530126937370326 -3.126070805493404 -2.4627729495724373 3.552295463634582 3.8697698276820525 -2.6794118359297125 0.3368262016749468 -1.6884147058060444 0.7901882566509995 -0.7498332278899231 -2.0480995869313787 3.4117402346597387 1.0005383923790538 4.536422860363586 1.4436320877981756 2.013189310542467 2.1305645688469146 0.05692044086227388 -2.5604603675901605 -2.6610875401311618 -1.1860870137257216 1.9577670108587368 -2.879176848042447 2.366615651173806 3.4938650057352225 3.8832116652744677 -2.588030426381901 -4.649457358828679 -0.6351068818389567 -4.1339404726625 1.0668384905813706 4.742738845103014 2.2002822828244097 1.1121741557312501 2.6566822796081766 -2.4580305396239845 -3.2776742279638444 -2.9141644356069802 3.22494928843414 1.4229468759548767 -3.4188807662266916 -0.8806674434788517 -1.1287561359643514 2.8788847271507754 -1.0330099589067232 2.155995967530961 4.674339109823979 2.131330212475724 4.646019046138817 -3.3223214426496073 -0.39886551107377244 1.1548475422673798 -0.34531291328473623 1.8930193753676556 -4.0769622256111795 -2.8357611853094378 1.8754663603830268 -3.6993909358358876 -4.95404881422033 2.6991712433972643 -2.2366581158790684 3.9509824396863102 1.9974374740201646 3.198049252773277 2.4361664070329816 4.761101361447787 1.3810022879175643 -1.937072382004007 2.7682794997482776 -3.2425333105254346 -4.105123844183963 -4.657977445758474 4.3194619048911935 -0.8646815565621333 3.716688564738371 3.6794924115042393 0.8058857045908472 2.6874613857636347 -2.090639847185794 -0.9741990271622929 -3.9016478707597613 -2.4983428655205624 0.202874617095667 -0.8284062268130485 -2.2847551052675996 -4.684947430636164 2.0692496476026805 -0.18550501874481617 -0.26789896890163145 -1.0254441961809104 -3.849239021913986 3.617037150204969 0.5265123456728011 4.628270378948301 2.406908420627564 -3.726888384351465 2.703214816415538 0.474886292192386 -2.249866919127419 2.5867806668920226 -0.2068389220473592 2.8124343707250326 0.7476090486614382 -0.300291160211817 3.555784218117185 4.7764870062827045 -4.441645743471858 4.615470588952494 -4.034657956493547 -0.4244054817286902 4.263252273565056 -0.653181024166025 3.3029243054451722 -2.1460054352560403 -0.4301172791675896 2.7709137118722573 4.813806559678977 0.4910130810604916 4.43593872163561 -4.279963737174426 -3.8478826220236964 -2.1025342200270787 -0.13497951610546455 3.0989008979646857 -1.544660676898637 -3.4813943267272154 4.900842889395439 -4.9563479392763785 4.448290998409447 -4.782824746928149 -4.19757560656341 4.136706690494255 -1.1320199603797292 -0.18150122739218089 -0.053882136472024555 -0.21765308758381097 -2.8124181871611182 1.1627130659487748 4.008341118281869 4.676705551050155 4.9000570235991106 0.29686628282174254 4.454222755082814 -4.722150230680235 3.8624176858905153 2.1814298935266088 -1.053287437004171 4.022304058640428 -2.5878709963967426 0.25891207405534633 -2.494489943679506 0.30539824515961783 -0.17245473689297453 -1.5684703867985623 3.5939378605814816 -2.157256958756032 3.3109597634540866 3.5833304267491384 -4.936995575252206 -0.7880933675095141 2.025660814699035 0.3302602005542479 -2.260548971481634 1.4117076402034765 -3.4328897497212116 -3.1503476221398996 2.4900273881997825 -0.7013761844133102 4.09530875801797 4.989282175312839 -0.20796649253198973 -0.0627034388701877 -0.6081644123291361 -0.625839428255266 -3.877504542977726 -1.9020976255522 1.4514920888192984 -4.046690433403393 -3.61756042597064 -0.3934320110310612 -0.4050330197109073 -4.030597903001972 3.1152441659824253 3.994574064693178 -2.697115254559005 0.9340977902700225 -1.9262479332366549 4.7631843445128155 -0.2521709667899528 4.688967581244494 -1.0000422436068401 -1.3933495469335504 4.377765062249808 1.8894667618905152 2.062245208860544 -0.10539403342636788 -3.2798389501365275 1.4315325017929954 4.480816426756379 2.2900003787609964 0.6642661479859574 4.397717618847219 1.3914729318071304 3.623968169810965 -1.4214611482400672 -0.45229811859664903 2.2240305774129725 -4.414029247185973 4.081763424318613 -3.241023393904258 -0.5639094110033094 
