-1.9369407446458453 1.7050688883406595 0.8551168789196648 4.080461928490179 -4.993973914462876 -0.4209539974280876 3.998568122281121 -4.100828905150297 3.423008585905807 -0.9353249545320628 3.264255343318167 -0.05375684109849388 -3.9969193516700328 -4.794613243369932 -4.553733720729975 -4.489534474930103 2.7727914736908756 -1.897307267280428 -4.332048287091652 -2.1689149441621067 3.614561430644711 0.6288272100085859 -2.579841980196952 -3.9304589813807977 3.8813922617077843 1.1204652495225664 -2.8784455005420986 -4.499438548436368 -3.4155475181802277 0.15508671015843856 -2.0723808891866256 4.274181399953106 -2.8698978699504405 3.011539488173094 0.014841650507094073 -2.3997544645881064 -0.9170820568827311 1.916372824036742 -2.9332888018609204 4.706960836651437 1.9312819938099892 4.677498401876715 1.1880476864960334 -3.5749421048343697 4.332096427586718 -1.193256886533729 0.9742401741508324 3.7491246619518 -1.1888136281254633 2.7328560548613794 -0.038044670823964566 0.22767768067838112 -3.6040447840265233 -1.7934677879702865 -4.812122118176308 3.533529482473888 2.1568511323224264 0.49901532906904933 -1.9179532215723425 4.066016219182721 0.1528105382128775 3.568379464179934 2.6456648567111705 -1.9303675084828367 1.8473533153333879 -1.7514279441701808 2.5326086582351213 3.9499602248712957 2.2020098702170463 -4.136115078130592 1.8428669412180483 2.7832313541705105 4.369634750052462 3.063052065812508 2.16994224599474 -3.052820267031345 -1.761035550339126 -4.109682606619428 3.7540053784539253 4.77923247669278 -1.3772018124964616 3.0445696096868566 0.5331747373256714 1.0551885202443128 2.3383906358148563 -1.1001717984988035 -2.7684615604038987 -4.313721207310673 -3.9058809155114393 -1.1738536164498905 1.647981965820592 4.423674875194585 -0.403512444402816 1.8499890274443862 -2.1901157666288174 -2.1404947029849586 0.791531167735994 -1.8068462381310937 -1.844255255116444 -2.4865562720137255 2.6546802123335764 1.7292918470165262 -4.589196695671013 0.2939305320075434 3.4431514879511766 -0.10290455272116361 -2.680284530482706 -4.876909326629793 4.824924045033011 -3.890787698981817 -0.09965424500319475 -1.9855895910072974 4.798366365589011 2.195950313614432 -2.6172568302323063 4.3922356839109895 4.816573396870911 0.9228347862444242 -0.5026420999749535 -0.057846454501397915 3.0304802400057316 1.1210802850469195 -0.7234354590881287 3.781321207398726 -1.935189161858244 0.4700408317064886 -2.966445959740307 0.23780147093923265 0.2409273474839635 3.4706990044988295 -1.3173446375456233 -1.9720279592604628 -0.3393593035576057 4.649259195452876 -0.9348496979964649 -1.8789326322256028 3.065045557578811 -0.4700961009613378 3.4446449136347557 4.079916905819026 3.8824434413247815 -1.584220604376613 2.8360586788210203 1.1669420653251281 2.3794125913023993 0.5172702266452847 1.3322936089638588 3.004474335041932 -4.670906468878647 -1.5333731869090172 -3.9073525401313693 -2.9215417289578927 -2.8892547083008937 -4.241992076094055 3.1570318421321826 2.8745993647750856 -3.3453593525627823 2.152000632290143 4.750059923617924 -1.0639791376633179 -2.8536393197871925 4.583680584095633 -3.760937354006606 -2.3685066536263677 -2.095449333475301 3.6132743967143295 3.410099567115701 -1.0767036900654317 0.34620021445642557 -2.0415123167751084 3.2260255609198794 -3.0762230507036414 2.4535116574524283 2.1475594025999456 3.730674643718144 -4.47033228524268 -1.3435838702032865 4.832108191410908 1.2632247662683387 1.92322449366495 4.544802597389024 -2.2011704848135007 -4.353193445846952 -0.7707501296038615 -1.67547961370511 -1.780891822724878 -3.4845826228639054 2.1170613259007265 3.4312208551936134 -0.8243905807902703 -3.5567982816188537 1.6364690450437944 -0.7839044495490919 -3.995091245417165 -0.9598338467609331 -1.9231759860785678 -0.8824219454378044 -1.5047748139594175 2.6783834264836557 3.1382023419840426 -1.7669302275803145 1.478319214002223 3.0127544592430358 -4.7962176066773825 4.704752917341521 -1.1453821719776647 -0.039611637558217616 4.00248326965527 1.8335523569264627 -1.4093695028946494 -2.6973376410388994 3.450924284107458 0.33530980418977485 -1.2722826186857805 -4.425974657883371 3.963766592248426 2.65323283360768 -3.0587282306739705 1.4016067491437703 -1.9784966004943438 3.74067930179959 -1.3106180869158601 -1.0403051501808425 -4.7152426962834015 -4.771656994763237 1.4900303153919108 1.703143521204927 -3.9558509687288614 2.389899739096288 -4.634101750699196 -4.95622608167559 4.294801415516286 -4.179820335845182 1.9958328945856865 3.1338313783546248 4.224537883987537 2.239923730230685 -2.3879559494037563 -4.579439533628729 -3.595159430262904 1.3411923727487798 -2.817910326577522 1.1359602138651672 2.473629623003406 -1.9125155455457685 -0.08528600708644696 2.385782681583252 -0.40107317316460467 2.3826313160880366 -1.37139829568111 -0.9981610904301625 -1.4875358756595825 0.5225272608119278 -1.9768924057517676 0.8216693509909607 1.4023023218376824 -4.656240228426323 -0.6099708064610905 -4.44035096340058 -1.5464792008964565 4.483201456752431 1.8054795070470222 2.933583001801403 4.326039840205967 -1.3373733492538022 2.340924805247594 -1.7891414276021789 -1.6413585919964477 4.412415037370135 0.33245249978162494 0.838216075931526 4.788246474033524 -1.8515958948593259 3.247325668679032 -3.680801013221928 1.7735150993931237 1.015953919901186 4.186893202203134 2.0033488717073222 0.5118299860420059 -3.584713901629927 3.564912358563058 -0.048795420568380266 -1.7612745527008524 4.622160542572784 3.5039075976239786E-4 2.5391708173504064 1.3988270618160268 1.4179496580702322 -2.036273719356998 -1.0316845154987817 -2.2226396909849147 0.14317741574126508 2.216054398567514 3.3411632136069063 -1.1187051341144425 -0.9114208197644622 1.5794529873709138 -2.52945886153224 -3.64081587027564 -1.36224802546558 -2.921518699281649 4.084545457175455 -1.2512358119774358 -4.9245480766998355 1.9912653888099587 -1.408312435887665 -2.6586267843045874 0.4756044466316318 3.849477479083257 0.07028318031233471 2.4522558933854643 0.583088491760968 0.926230360516854 4.646147650989613 3.885812709449736 -4.896642233393679 -1.749051782605291 -3.077340724810739 1.8848594099126617 -2.6860372785934175 0.6902791209334156 -2.3727474302325446 -2.64704331748682 2.412030803429417 3.134108314951794 -1.8615936126065047 -3.372162564715361 2.638873923517435 -4.56593651575381 -3.4882235949234297 -4.588985295510587 0.3257378765142773 -2.259539014316061 -4.942813965933769 -0.48455487869819347 
1.120111352111933 2.6352793475153815 -2.5405817771795602 -1.7166174633402531 -3.2767378008455728 -2.0068852127502956 -4.270351301847953 0.23129927217507085 0.4057201112534514 -3.8882892150530823 -3.1594181894718396 -3.4851241991677115 -4.3084245987596965 3.940943893074987 1.6573322269514765 3.3855616184386506 3.3326494257038206 -4.919793820881049 4.361924793645205 0.27361748471234737 4.496853773112658 4.504312152386758 -1.3553702585604244 3.252182738839984 3.174530650452006 2.4450691500814994 -4.7550845637666885 4.196590471429284 2.7192966565894574 -3.635599111015222 -0.6407071229340104 3.0434414967995984 2.4139076343043833 1.9466356319141909 -2.5312805629491053 3.7758734906814944 -1.5247866236512975 -1.8509770519884006 -0.750381801306867 0.4240887694679021 -3.5877404757342344 3.8495393578814703 2.732578809113858 1.8702048204586275 4.151602976643684 -3.8689526358234327 3.372802241675668 -3.2535125915437546 -2.156099842813428 2.740869127225766 0.19635039764101858 2.2160299956261262 4.765833639716149 3.7648375726677337 4.686263753922569 2.9249425037282712 0.23143819412072464 0.0548880533303997 0.5726097041908673 -1.0848891540462646 -2.073113241524985 -1.5507482123019765 -4.809474679061083 3.7865912260487704 -4.41719701071675 -3.6756849832303438 -4.4296861669922425 -3.1013009326624177 0.3981600755051593 0.5172054741798471 4.923660557829372 -4.1011418660513 1.1298291155560385 -1.8418310062017342 -2.3099708524870133 -1.6317297716034576 -3.7381622884840713 -0.5482020758150643 3.8073014293394554 3.8734691651780278 0.16840632657009635 4.946176036762878 -4.629278523727609 0.21282082014607262 1.6848183660500426 2.3289992874048835 1.3442096467423523 0.14703213575603868 2.000191006556574 0.289738086871675 -1.511893292227935 -2.5972702356401713 1.2862087685044905 -0.5130985916263171 -0.8325900190970952 3.238176370544304 -4.024120519504405 3.1594653329556337 -0.7954332341087591 -2.6398212073163596 1.1063794737369719 2.4215307568187114 1.4408852680013187 -0.5187423506758062 4.640045196219662 3.779269508518265 3.170625825171676 0.3061383275185472 3.177581139612718 -1.0907758783075785 -1.8881641353685517 3.2366234764899673 0.9775371707684153 -0.7629783711533156 -3.9220098813551587 0.58391491586519 -3.3038735726076562 0.3555662493208631 -3.9855005455456807 -3.9221759747463136 0.5774415800838444 3.0712434445961563 4.7614411166050665 0.9688627212711767 3.821770517399516 -1.0734833782130728 0.5641499226066031 3.56422696134325 3.959260737670217 1.5466570175349945 0.7961308939439604 4.196620125622291 -3.6291094567438584 -0.19470632196095572 2.825535304226211 -3.3509901323484614 1.4530915656672585 4.911134460486416 3.0026043652815897 1.5608569123212916 -0.9124751218135163 4.237210143459823 -1.5314554620967682 -1.038910008748947 -4.102953693738245 0.34147195267592245 3.924819357784692 1.5723423042921603 -1.12903112861803 -4.670881690582004 -0.4992787642085812 -1.3564020544358222 3.4402884050836278 -4.185505501771156 4.8193931940974135 -0.3874964579318334 1.784701457039346 -4.696251940971332 -1.5030175016058966 2.671512550779638 -1.1025385918442243 2.31097956352928 0.08546086840272515 -0.5654183320598989 -0.9814203854878958 -4.2990331301224884 -2.5717127797215533 -2.8315270617447297 -3.6620390917441425 4.374385378878847 3.3770298462409727 -1.2458406875951002 3.2040299012673845 -1.8598376549530093 3.783015428442141 2.917394167400939 -0.998084120240966 3.5640282343341383 1.1780623375559465 -0.23249182719576655 -4.63474676261977 1.0823260714869756 1.058365836618881 -0.8165023318790565 -4.114335733581011 2.170142141412212 0.1855930131350938 2.086463687557961 0.9839844584207356 -2.147178851834932 -1.180746057612848 -2.862532488907968 1.1072927379723874 2.3499261412064385 1.2944087676120484 -2.100136855369432 3.915812070884833 -1.8592903346965417 1.858773996233599 -1.994829999484339 3.6237378786327348 1.2401535379927386 -4.816708204369813 4.361547149724739 3.1580623079880112 -2.025355469455139 3.460222532890967 0.9439347266993643 2.2994518622117237 -2.953655228040261 4.502824714568504 -1.7950791965824022 -2.530755121881202 3.175322587309479 -2.239315119439053 -4.354600462841195 1.3266286650603156 1.1085025154525487 -2.335241893641159 -2.4159190797668852 2.840060629469386 1.2845013350230001 -3.783815873518732 4.664916967548935 0.9969941695908542 0.9434083221778824 -0.7670597451229497 -3.8584967453196084 -2.1840268574998065 -3.029423356487595 3.1683929113660767 0.4775232500113411 -1.1748424493230192 -0.7365168609494708 1.9158112395764544 4.302292639984264 1.6713413445119016 -4.08927518566916 -4.48709366091393 2.2604705694900415 -3.9764735963770423 3.9722092219895693 -4.83954375553698 2.7949970080837074 0.4351156050165983 2.1496054872387145 1.4690800994076882 -2.5976789966062155 4.328784049080475 4.13611516929787 -4.651775137559449 3.3989816401135204 -4.231903507655883 3.9346282975674125 3.451427023763058 2.7386031131803517 -1.82007180465092 -3.0666762999041652 2.5919100620324222 1.918368192223503 1.6917547758733047 3.027780825774043 0.04258108925317039 0.5140314113802766 -2.752126732259806 0.5786606131874752 -0.8655084896543901 -1.6174654520726395 4.168615281591395 2.4940205959020654 2.067819259635365 4.0712878844961065 4.316615883464101 -1.7746723169263556 4.349440644573839 -0.5268218953154253 -1.4657978577100983 -2.033772080801918 -2.2288507155720714 -1.7336331616240885 3.515960566313458 -2.1568619224979155 1.3425887586385095 -1.822058771883471 -0.21945194989975292 -2.613277958423541 2.0929580172080007 -0.3895195416421675 3.9058099479742694 3.07331243390918 0.15555579528744268 -4.329401051637298 0.6912638605846144 4.225340669437532 -4.950777586228839 1.1385296290398452 3.412016848261132 0.05983984158432598 2.570744686528835 0.4178101651756094 2.828173093236207 -0.8259200318870032 4.212284625762985 -2.995865872283965 -1.8862009461594176 -4.742600219250805 3.517895505453353 -0.4875703949602901 -4.630493514488476 -4.681701614300286 -3.706812610013508 1.801227779414873 1.882715528843888 -0.7841531188029087 4.082203676275299 -2.7666156698896636 -3.2003385567279743 1.784483780741346 2.8255735131815793 -0.38778477922180876 1.3732069630956802 1.3412582769749184 1.113999783901284 -4.167889000823414 4.450522289815877 0.8645803519848769 4.951146844573225 -2.2173095037017134 1.3646970071739535 0.6335437806252164 -1.5600080483981547 3.5455567863745827 -3.1056565258318667 3.6168814051823563 2.3066970458684626 0.4227192005467053 
2.042538435031166 -0.39589195962268064 -0.03187450342355991 -0.2889539993703565 -1.1065232441070725 0.572796998103529 -1.448458258661347 4.381406849742074 -1.9263832968904984 -1.293326793809637 4.885396067489912 -3.435755644974703 -4.375831466799244 1.2656968553721173 -3.0343759965609474 3.8286840134973534 -0.0197057678518906 -4.7086695626508535 0.2380058480571794 0.9198538893206818 4.306807390936786 4.125468332167143 -2.5802411439635167 -3.8243018157535125 4.184150279566438 2.4123462304237737 -4.535231791410621 -4.254225707977088 -2.42633851300314 -4.58862556247848 1.1376095348511193 0.23391578294367932 4.391540334442565 -4.510149701346532 0.9681497347467696 -4.416083018115416 3.7338086600290197 -1.4819758299188122 0.9776556171962536 -4.962842089160635 -2.180046002900796 -4.444991972435069 -3.501015148151528 1.8133513489021835 3.0608352133275663 0.69252982083845 2.6575669309655474 2.800364218443181 0.3068199915177239 4.214554226108657 1.6365269434674197 1.9863279386789365 -1.7049879437727986 1.3343063012978167 3.718447372357362 -1.372983517294244 -3.4101795543818367 0.6862476680516769 -4.722102226614387 -0.7862580042413638 -3.1009885257512773 3.479074022096041 -1.606991551619049 4.191778993658804 4.547774525533521 3.7568134061986775 3.55100152758596 0.07659366623248065 -4.893774696696669 2.568628076443817 -0.9582643243023963 -4.875076084134861 4.691157507724032 4.013929895488397 -1.9350404515912425 2.0400168433930954 -3.699250656171058 -0.8920616918511426 -2.6788892934204256 4.325100439551598 -1.3086842524112683 4.203830366228836 -1.087863824631572 3.846429305953315 -1.2319052843402725 4.311138175710456 0.7479532821153567 -4.072990297205386 3.237440126647126 -1.9339263791269898 -0.6641900978866069 4.864374866005178 0.3556892758687642 0.33797019599491573 2.8239405935319253 -2.8494483242937543 -1.989638955348486 0.4970512369072244 1.4775600405073046 1.8696142740560457 0.08223136500693151 -0.7777535994774434 -2.6156267073368955 -2.241997364770919 -0.937773280861113 4.393794321374813 -4.881575185051971 4.235030606428296 -0.7650403254698013 -2.906110721804284 0.33524476385921265 -0.6542106530179606 1.3911298704397046 2.02963763539318 3.8278987682226617 1.0059104272136699 -3.0061011068647847 2.796112904097173 4.442679545605877 -0.8025828328448004 -3.0002613313061754 1.3133089280528845 -4.565172288305105 -4.16283645565771 -1.877853510582704 2.49930905763613 -4.661197791987066 -4.075878913377922 -2.7729951559994936 -0.21699713732147607 -3.7657326125104795 -1.730956826501937 2.7612631942971237 4.413199594293117 -0.5919001822734904 -3.380202101157016 0.6420002913985909 1.687001935916312 0.8443642989878022 2.31793089406242 0.8708250155438719 0.19881816060743152 -3.2816609270922514 -2.243218117288881 0.28895350718186297 -3.997590341413213 2.1273253988391225 -4.141254843919949 -3.6487932760841337 2.181883336222321 4.660102208406784 4.549030005024711 -3.427456776784031 -4.256445103005342 -1.9114627485289581 -3.224458030740455 -1.6113469213754659 -2.030873930885896 0.4590043183973327 -3.990725213094114 4.572513050675509 1.4116319730819882 -4.832105420725209 4.356862137160022 0.06170303777702113 -3.4308671827317916 3.2246523968044194 -4.57328953367948 -2.923328273069148 3.937138774877976 -0.1625930694187705 -3.0876043207665695 -3.2519704455032903 2.6192700196431176 -1.2995890965410304 -1.5082261952305176 -2.878662363897341 4.966676209032821 2.9191386847384893 -0.9124794394115572 -0.629244489488757 -2.179752937145729 2.37803557192208 3.7945818175442074 -3.6717072814456575 4.845668043139323 3.53755165394697 4.85227974112885 0.02331188968017983 1.179885974122131 -0.8587629368369196 2.923589489250535 -2.1726913133286407 1.148568716460586 2.120306912773251 4.641360145937549 0.011896582583502457 2.1676562735151395 0.10223893774900006 -0.10897076754685653 -4.946694627714655 3.1081173472036365 4.361592507295342 -2.3783663802487287 2.854599105079238 3.3815400122821355 -0.20460956685754184 2.1116961197199817 0.20720702881843245 -0.20479709274586 0.5620382196550269 2.563825777077154 -2.7237476213337586 1.8287866969036672 -0.6081020027750519 -2.3383609177029063 -1.3304444060581178 2.4009015492267993 -2.7407215479657374 3.2948721402440544 -2.2619247090615335 0.4221242432438359 4.099736288159971 -3.95667707474289 -1.8440524446117532 3.4722502371827915 0.5632293977203879 -2.792475130763541 2.5411671094609822 3.792985436914705 -4.587195396630275 2.1838212778459916 3.9033518610892557 -1.5466831536950485 3.1101370184229573 -2.1962259795418824 2.042916796801789 -4.976686116433467 1.373385945966957 -4.107394000576433 3.676376931888969 -2.616867254472818 -0.9505342046969831 4.748644328593203 2.02539090775291 2.3975106388494005 0.5119775971420806 1.5054923401585683 -1.1174561545246444 -2.8979541322595304 3.977683953313816 -2.589069668874923 -0.24523934221678445 -2.2239127846069695 -2.3714507147399146 4.94130440829823 0.5856330792275859 -3.181939643922229 -0.7669873323778251 0.36743269232560305 2.770831471227428 0.6925819097194195 2.0792968515919075 -2.102177000112019 1.7061635942557203 2.3847241436613924 2.4651984534823317 1.847257875722831 2.945737758922135 4.775308648207982 1.7329495150914767 1.4135774370348742 -0.801931555419535 -2.857873393492538 -1.1056279984993997 -1.4072566486922602 0.8508657122526087 -4.404505673547665 -1.7393021834207065 3.522046078293469 2.490629344514125 -0.32743078840699713 0.17305884364454727 3.1135726471562357 -2.028934403277427 1.5433727235413155 1.92379967419149 -1.7751750134005615 -3.015266888408262 1.3224713742860237 0.2653987789414911 1.810639973035503 -3.1947838915067086 1.8337943183646725 -3.4770687420738167 -4.48967020914132 3.8925108534916273 -1.15792622340811 0.25764220093487555 4.946228353141857 1.3922057787769955 -1.7570866905523506 -2.3266571281390913 4.644591344204253 0.20942408289300118 -0.005496925950085441 -3.486018179534769 1.9370653913817755 3.301388699618805 -0.32248056444064144 0.06988305010006002 -4.539290008488481 -4.892140849749484 2.485758380088301 -0.9082151288937554 -2.053184981592213 0.6265835047598722 1.1785713537450206 1.9059536627293259 4.873528676654784 1.5412939549160143 -0.9328158737763896 -0.16971369752060284 0.2545725475705556 0.02267265559849374 1.4604983524630866 -2.889542326785869 -1.6539120115377304 4.348096759965408 4.161989612407098 2.0268070802022278 -4.624078387483737 4.323868358238709 -4.412170384831066 -1.4331969859286744 -1.4655732713860115 
-0.9151322400541471 1.5949736589073038 3.556593448261056 3.072998940693063 1.5785619945499711 -4.161381018257292 -3.8670652417533944 -0.006971640312686489 3.946169081578456 0.6693828828923756 3.032837226963431 -0.5431357686495719 -4.3775078841242125 2.2847551498935936 -4.582486233920424 -0.9591045719109683 4.0231167720403604 4.321225495294069 -1.1256935350649582 1.0671504421635873 3.9913972965275524 -1.4258091050727328 -4.314754074713669 -4.307599195245359 0.5815991036130075 -3.531727905723675 -0.3395800345288673 4.5994379760588195 -4.3163338802439934 -3.9059562385630087 -2.6885807461974363 -2.6397051886757614 -0.7485607768884044 1.8979661060781314 -4.044133277952355 -2.017383509735481 -2.0690829079994923 0.3200339621767072 -2.8900324461466056 -1.2465147280023068 3.6445783748006164 -0.9810232356077841 3.8742699219473566 2.09640866056699 -3.2208214823160675 -3.5285920391033834 -1.4251374834184052 4.346299500440518 2.5482462413055798 0.07034239847167001 0.8330535264335959 -0.5601484653491715 -0.8694998459060944 -2.5326738649251803 3.3540668000670486 -4.3567193461883145 2.3211283412382926 -3.968254197961545 3.3250599797404625 -3.8519360463569576 -4.395580102315506 -4.4240028673090555 2.290138989279985 -4.533922731213604 1.3088735133809635 -0.2301062601251711 3.974473851746207 1.6771458389122618 3.388247984473785 1.1238771975978843 1.625267292531376 3.8375387238253893 2.1020519693856454 -4.122725064311343 -4.609741576465385 1.3376728568069907 -4.64212544075964 1.3535718285606588 -4.76565209308982 4.234197404037805 -4.144624793104127 -1.8324871697954435 -4.908031049405999 -2.0530097240609613 -3.9695872827338565 1.3467900461702382 0.08153237859181645 3.3620187833468282 -3.033131048123755 0.3689964020053935 3.254206723996395 -4.95851724654339 -3.030704767411309 -3.024904539111647 -4.1795953413659825 1.9842033703939066 -3.6592719058192347 -3.4052816766680456 1.3298342690948655 3.0511185624925323 -3.55078178363353 1.1900154897136996 1.7983080424145976 4.373625219194928 3.989705184559149 3.8635333231623328 0.8011590981833239 2.780776843196705 1.8122304000375384 -4.194628715266397 -1.3693950088793883 0.04578939514592495 0.7223025547683051 4.771617490494027 -1.2994324779460573 0.3408955666564939 -0.643205796217293 -3.477209078093426 -1.4394020451793728 3.799070751528525 -0.8230978440623957 1.7814217411206883 -1.6242627994498806 2.3852380282853005 -0.26498562490822763 1.046257988572405 4.269311338951471 -1.804154059218157 4.70564858188038 -1.0970453634954747 -0.12844052524379412 -0.9508626044909811 -1.8168242303286295 -3.8669760923849825 -1.625893060670726 2.5797523152508264 -1.7878602799741792 -1.8023279232295462 -4.052598383146934 -4.4625975447794595 2.843148491062644 0.10721536811377641 -4.867764884594285 -3.5047408419884833 1.3988054081364805 2.554951300269166 -4.873523386086503 1.3507280889058046 -3.2441145702294634 -0.3265467956640302 -4.5315611671873715 -4.712501279148959 1.4751915931075077 0.7650756116114094 1.1950613439094697 -2.3427901643957183 4.2871100691691275 -2.4150324595630766 -0.6789578165291582 -2.257891357084519 3.1334824885590784 -0.5221606068652545 2.334190613718433 0.13483669362584383 -2.8170198389208814 1.7837462944157951 -3.6470250243570224 -3.1561891673586615 0.609556785884239 3.235403771125627 0.5961526742344052 3.5326565063888316 2.677783059676235 1.7739565255918928 -4.966646269699315 4.6238421996081165 2.0894090026394183 0.7097244491861909 -2.1531552753333103 -3.7059353140673412 0.9204225524276981 3.618663267346845 -1.8307132817232805 -2.3822907356448075 -2.3324622154621255 -4.83927479094217 4.019593846347316 -3.051064701292485 2.047870472689084 4.861427716241023 -3.8061610711604064 2.4738350898995387 1.5572584337819326 -3.5695543205575575 4.381386276684033 2.31834408219635 -3.5018325767646807 -3.2133949379973576 3.3458096661761054 -3.391999975480701 -2.046018237832532 0.9201584183816394 -3.5980452554989117 4.258330370873221 -0.6262187015822089 1.9367154116949674 -4.971452704399264 -0.2079041570279463 4.793731844750127 3.8661589283989137 1.9532066973234112 2.7235702064359053 3.303067474176741 -3.748722515961058 -0.2340211319776948 0.9411069107672096 4.833827879517805 0.17968652105130634 -0.5006057652942433 -0.2622321143727584 3.4327051542196507 0.3796725700895651 0.6791161443419409 3.9129955915426127 -1.7971319020617291 -3.7375401097860887 -3.8703261179699684 2.9478865946845563 3.183743696074295 -3.253655161005061 -2.818825883928482 0.04310719855960077 -0.20238790215226388 -0.8506263554654012 1.221974899183329 -0.5429221002141063 1.7343708851689357 -1.0148285740379723 -4.728315135943766 2.927484233896161 2.562167914014367 4.218755931967147 3.557478293332588 4.595988915199889 4.076531050677493 2.8308148390776298 3.5382641915166477 -2.5337306960933916 4.132805268874202 -2.4014993335113353 -3.061952999965616 2.0951167079354587 -4.0305325050027685 0.962592087923603 -3.312997042403266 -0.12897970532905312 4.8999328519294885 -4.873489265291864 4.747292602360574 -2.006593603379984 0.341201410176069 -1.481278133664068 -0.331007068805111 -0.010571526831694378 -0.4727896112354951 2.5947142747532093 0.8263215904309043 4.4117469110488265 -2.732339895583838 2.7293302634357324 3.725090416300267 0.9397362620965053 -4.6032272631226725 -4.268536050259092 2.1273833676500384 -1.114668171605878 1.2427150882578335 -0.03670559958248898 4.308016860141514 -3.2706862255305547 2.008620471391957 -1.2136403006453844 -2.5354562732221018 1.6360845264680544 -0.131461138608983 -1.3008433381612947 3.35844877477217 -3.9702336181691966 -3.741067823545565 4.7978076215524075 3.196716018204228 -1.389360422286896 3.3308293512020195 0.5011633825164129 0.29291995581832353 -3.824158953753632 -4.837074982380539 1.5054797456015254 3.2532267091702276 4.254967173515004 0.9494092017677658 4.126729553617146 0.017013700778532426 3.3838116124196915 -2.1927265271590834 4.867466246385713 4.719670869071269 4.7704712583715345 0.018494708769816626 0.8733998790499262 0.48668615548160954 1.5640482449239241 1.8285338915639493 -3.498327950594068 0.3445121961045512 -2.206611683899795 -4.27898997313818 0.5813551368113989 -0.060116073206967435 -4.725501799135356 3.905826733591404 0.8617795036059039 -4.242999428045053 -1.6619602182494635 -1.2315049748347513 -3.621710047860457 1.7219788487535528 2.3592711096642978 4.469942822611216 -2.6059335512640156 1.9520198119764607 4.814603052117048 3.4761573124528358 3.767523798924561 -4.456242162910637 -1.3519573479928189 
