0.8846125934614557 1.28879732255851 0.9904167182980201 -0.23996097386883086 -1.9332099492932953 -2.718702373272082 -0.12689584215564942 3.723941995181386 -4.48646795577284 3.496274116151187 3.5269076866176245 -2.6001168702419175 -0.9869696102598162 -0.1955840882179487 4.625359835299561 2.0872058179237687 -3.9392408653274935 4.756753147133148 -4.158670206400933 4.592861128514276 4.430038755789932 -1.4255364958038534 0.9603530707354135 -4.215991029445677 -0.9671315279963013 2.739328014323622 2.105953407145593 -4.86695269675196 -1.0419375757810074 4.388604581417008 -4.391566185888093 -4.265705266975592 -1.6856189061594655 -3.8546711186179685 -3.761517070719317 -4.491083459937735 -4.305141984722842 -0.8284723423651983 2.893131598972365 3.713351252771629 3.381327845688803 -2.0157219563983944 -1.3976676309510863 -0.670515411200653 -4.877816002858773 -4.862411418565481 -3.1685379987642572 -1.5017712280950049 3.782298571745452 -4.293595090857865 -1.9252941847963987 4.217015104623902 3.4484618074515687 3.433187748685638 2.9650184505451147 -0.23033780128265136 -0.5875348474898305 -3.75218131539488 3.5227182905918677 2.895147006178206 2.509021153493739 2.071698517770759 -3.95518407929498 3.656914293810358 -1.06166797629069 -4.589805354554688 2.642479658764085 -2.7287578648848667 1.771503667015257 -0.8420194792818683 -1.4020726203878677 0.19312584958659806 1.6866826035948215 0.10705857855392864 -4.537928231237879 -2.0182028050168546 0.7910302634846831 2.9723078629123627 1.8236531082841534 3.1184762205159497 2.2531834238484745 -1.838157896919741 2.2393048511702287 -0.7152737910945115 -3.890854195525959 0.38478423102182546 -1.4081317143438574 -0.5061681596216676 3.5225890626279934 1.0590897364862055 1.0377011892852233 -1.1957020113900851 4.4294364817684215 2.5203826560198443 -1.7851409846362696 -4.387878374678034 3.740592434027821 0.7971819005767136 4.3036442406850295 -1.323815633573716 2.9602687560253904 -2.4341406255328235 1.8291919143011786 -1.2036363954218587 1.979378926719034 -1.4893565487236984 4.813255003530422 1.1128517740526167 0.602185531368735 4.917563144611886 2.486156690150221 -3.873867797198555 -3.28521367917528 -0.9917319727236285 -3.8018438363600824 -4.521322627696311 2.1880200690956295 -1.3264159542302059 -0.8778774389183176 3.321711693771159 -0.44223837379996134 -4.289050639620685 2.4679139278591586 0.8679450280564618 -3.9271951311697597 -3.012079162170048 -2.661149533419339 -4.489391970267315 2.49466960263417 -2.948527347083031 1.9741380161669113 -3.9953896437936196 -2.894273404675645 0.6294258177420662 -1.2211529474209843 0.41672347367580365 2.213809308550018 -4.21331974999463 2.3577309266623185 4.84115885295682 -4.643498844542716 4.830581863135239 -3.2551964653624887 3.073202458504381 1.0291107872290672 4.506088188347477 -0.7600747358762829 3.275158814198168 -1.004313085887178 3.7765091360547887 -4.1761524835014505 -2.80580650780134 -1.8542811987598498 1.5389493094556537 0.9026454072554273 -1.449651573500879 -1.7030909549932263 -4.968967286171502 1.270254738770852 -4.737094229712786 1.1989449540530908 3.37629029916606 3.0136054091617717 3.3677184792209953 1.779532006218206 -2.8189893386656317 4.5735776752385044 4.0103461111951635 -2.5436806461922457 3.303831569732802 4.665243004592924 0.27734654727384367 4.0728980267284705 -1.547226949180569 2.629062862501719 -0.2819436628982832 1.3292188794538786 0.5976388580591664 1.1077713129994056 -2.0771171797017765 0.970612775688888 -0.6214750475206761 -3.192756849023252 -3.9378682942238967 -1.3211953438657558 -2.8382433598526657 -4.664485375085993 -1.6790913217015877 -0.8917241838974865 3.3131044649962624 3.9064707500175686 3.4345122430410235 -2.111447530420781 0.7509337531449134 3.1319713675853875 -2.0571883667563373 0.8575196629489151 2.886877264213722 0.6437563169782576 3.7305464067866634 -2.1154624729833955 -0.12150112835887728 -1.7605215150352582 -2.8459808900777794 1.8230329787620747 1.0201463098503405 1.2908001558782034 0.2819076022648206 4.4914264844339105 3.8800954836483594 -3.295194232563218 3.639144899155756 -1.6108262412135965 3.3920273628890403 -1.2268602052494981 1.7362955629091492 4.753692605850523 -4.106034331885929 2.7543424224721322 -0.8048774648547896 -0.2160475166566851 4.583592641234382 -2.09400490057532 4.505324675282975 4.244046032899403 4.504993610271672 -3.1507984198360117 0.263081463117957 3.235684325643697 4.535692235155296 -2.9405790150902344 3.365468054467531 3.6467288584437245 3.2863366190421246 1.8268511110204155 2.0753809072351457 -1.2793984184997043 3.6170685755105936 -4.652944258675324 -2.539643853905927 -2.15952907834833 2.6264906031658617 -2.19796333799614 -4.690758011155284 3.450600445724838 4.294823913628548 2.8850674846350017 -4.359738309692807 -1.1424622022415878 0.349785172156583 -1.0759603251485654 -1.8695231241688761 -2.5172540702395936 3.070163774374266 -0.28611921551496877 4.931726288585541 -3.758584956242629 -1.0771854966919787 4.2292805761453485 4.976818769820262 -2.41593904347765 -0.34465633622331016 -4.172032918807643 3.88611916809832 -2.970294332709631 -2.3353185809186345 -1.8399120531733164 -4.392640433419876 -1.2519067049158306 1.0487297155600466 -0.7420850508918946 -3.8714398054773045 2.9156429991733264 3.4444204806877945 -2.746194376702774 -3.7624881921539477 -1.6505154511580682 2.462584468664791 0.8194964897836678 -0.5652252322000437 2.8323618810934033 0.3115215029743901 4.641774563761511 2.6992591048250087 -2.855568444062864 -0.6583981604604663 -4.063345915834078 -0.00715978270288381 1.7560864702374728 -3.823975321215893 4.1402404894657545 3.9277490115598788 -4.054125649433691 -4.111122393074478 -4.256652520641245 -2.247160568333106 1.344078143181533 -0.6450849531857901 2.347804108216355 0.6989925237515305 -0.7318709311137672 2.6790345087673417 0.9777459786490412 4.025753919837747 -4.758816248170995 4.619680553682366 4.976283403155984 3.4476928113752674 -4.1585365701651895 1.3410477632600255 0.1104402848885151 -0.5191578611941363 3.866871780233529 -3.7204855730794457 -2.94968338387109 2.6719331987696284 -3.4090931447275166 -0.17811572906597006 4.014801375609849 2.08014071505053 -2.6022793225384735 -1.060550544456118 -2.992495563759059 1.8155924044110163 3.3245636616485505 0.3625747816432163 1.5921857068034697 0.018587790041557972 1.8422138556448542 -2.5808468470147226 1.209514066807819 -4.747867939436624 -4.813288673417385 4.467373897622345 3.0023282183862214 -1.163780370730722 
-4.577581107467051 0.18021523719284094 -1.8148896001477022 1.8604268372694337 -1.7422417593460207 4.595828424736801 -0.7806284120042193 4.196687155123407 -3.1711005286226075 1.7556941441553886 -2.6705838663670862 0.7262831036475835 -3.606228104546273 2.9319069037872967 0.3124609726985824 -3.4169478645377294 3.242045516588173 -3.415681543780964 -0.9389609506791754 -4.21325569242508 3.7665663560199714 -4.3335002266139595 4.511267780716696 -4.512620971237475 3.894581537198992 1.1714280577421747 4.857385289744753 -2.7299815421298543 4.038876042159897 -2.368132246679955 -3.748095518176381 -1.588206691130687 -3.625517296436398 4.407492840230558 3.350534919396671 -3.6971275358695523 -3.1587598821903153 -3.347511147656146 1.4988601528087502 -0.1126105816357228 2.748448129868886 -2.177341301778833 -0.3948424574759758 -2.2285804482406446 2.9202083102013496 -0.8104959508639649 -3.1913191348218857 1.585390532234097 -4.686099396715515 -4.616482238130349 -3.7710911366402895 0.9216703632136232 3.329619015081035 3.0265885261875347 2.7565243599939446 -4.422154834036922 3.7227648366592088 -3.934888685184236 2.649403908664631 -1.0177185520016439 4.189747877696162 -2.983128718256128 4.096663465557356 3.664491396954014 -3.9297845333150576 2.4146583136315116 1.1469806049075673 1.3615694067179942 -2.760864953886245 -2.6994639235128215 -2.755856456881118 1.1147676568358111 -2.267480747986168 -4.630160613863909 4.246805169153699 -4.777231595421575 1.684624525540606 -3.935404446452271 2.525533930931525 3.995686872453285 4.852535968172373 3.169204908964482 4.97825650760237 4.404954626312053 0.3857930121234048 -2.695487717480742 -3.177953693919422 0.8371347835184696 -3.006130612564937 0.6993723871968782 1.5232188487971046 -2.0032894679926008 4.5035924184655745 3.3589492982156806 3.239848110333938 -3.695800868321391 3.3587156031184064 3.5997422296527866 0.9877276094119134 3.072360902009738 2.2369083881502503 2.691243055901568 4.866189458048062 4.4265307290343925 -4.662634864573292 0.10526672532286119 -2.14038319114492 -4.149383678921163 0.15866577039940166 2.1708846306515315 -1.2988926869819242 -2.8499951342533154 -3.2595719749455823 0.6458231603823918 -0.8087755894796747 0.7519186100740317 4.843076146946248 1.335053543065139 -3.9988513261172085 1.987248157239426 3.2998367023502695 3.2533771454066436 2.76202131519268 -3.6795959624755636 4.1779890396401465 -2.579981447665662 -1.0689448568036815 3.8646300661878437 -0.30463108080502344 4.850990452315793 2.3435686965743874 -2.290629081630267 -3.538853181178349 2.446664925541044 -2.486345960358629 -2.8603636917158615 -4.18308592554922 4.8158558489536105 -1.5415573910836962 -3.739428661113342 -2.579505317024884 -0.40127648831310436 3.397954872771928 -1.883775323531597 -3.6334729436628486 -0.6784239321950107 0.23455524328080957 3.278233689280029 -2.925643352345812 -3.820293459207931 2.296196133501347 3.8847440128055064 3.2066455826735503 -4.111176582249197 -1.1675123357546346 4.405318278587009 -3.1835700737441375 0.3368141043087849 -4.543318865145664 -0.29194662667716287 -0.7993161662090922 -3.6354732626649757 -3.9610636520650244 2.8467934733802345 -3.64354014858863 2.2242342795782233 -2.5576791681764233 0.2490344674798437 0.48881349871742885 0.5432933129282289 1.413632470074956 -4.428083396242991 3.141649687089341 0.6712726097145558 0.6555185479478229 -3.543224919798857 3.0282856603977684 -3.832603099052169 2.8281372955441633 2.6317440403266517 -0.19252336871683995 -4.126830445643037 1.2061912066209735 -1.149251444143089 -0.30089358542413486 -4.503596958319834 4.725083507910352 -4.617963811658084 4.543374261810288 2.4145723551769627 4.39482625620609 2.523715547365834 -1.9671860596813513 -1.1775530271515828 -1.379249283638425 1.2509909915554052 1.2618176644400534 -2.8263155560056266 -3.518548992621542 1.0879047577406578 3.637737389426038 -1.3883470362882964 -4.022858075494633 -3.4539981352262252 -1.8987745033771317 1.0794016364600498 -1.6482362312502412 3.641538473526137 4.753748086832644 3.590943270720868 4.83918281260134 -4.04778402569147 -0.1542450678224716 2.3806686007107967 1.9192721769760768 0.623018126495126 1.5820067130311428 -3.755771263667176 4.489804841270222 2.721995937324931 0.8214430397037404 0.4770363279831264 -0.5818930039233647 2.637381370425671 3.117575183573124 -4.467874504072586 -0.03156071741286848 -2.270878473156205 0.4682439854370428 0.6510044786064788 0.8882022353912593 0.992620332316621 4.680109591133235 0.843178585016332 -3.8840560562734168 -2.325325576986998 -0.6039927757721206 -3.7288128883505753 -1.7620078422943208 1.055906660456 4.749073265548538 3.5844069299712693 -0.4835418415900816 4.28274994542797 -0.3014813184612344 4.081533520797318 -0.11467387569490972 0.30280847581778714 4.094654991205799 -0.7083628947841629 -2.3287592500002265 0.6652915731662323 1.3018413986219581 -3.680375543722417 -3.8431056992104127 -1.380461856819623 4.739064889493148 -4.732233341264931 -4.692388958606045 -2.5201649526672187 4.096983806434855 2.8389719402052056 -0.22533757273373245 -1.2465401307548332 -3.9528169750817597 -0.411804245228387 -4.642842057560469 -3.8964641000741094 -2.5637757765657665 2.315127519729527 4.546590245806465 -2.6179582244366064 2.5441259289452844 4.930661669745674 -4.487202926416586 -2.050231086200978 1.483372983952259 1.9064983215650626 -1.842771373100534 -4.690733373104205 2.012770678603839 3.529554333935309 -4.1284464426869585 -3.470262057096998 4.279084195236745 4.232594836451533 3.700137615886795 3.9764373237707398 0.839360914553332 2.208890669612365 4.309955450439727 -0.760302032597817 2.3968101295386717 -4.9098929202402 -4.821969579986936 2.402340397362445 3.2316375648228406 -2.432319453955547 1.6835979563112082 2.1847847896150703 1.6110121388240595 2.838654796394442 -4.502737471683798 2.252323204643065 -2.0386025095415596 2.483376964425869 -4.165242002888796 4.5519206148387745 4.9365923619142205 4.935242390023253 0.23032392380579259 1.6169235036306753 2.5252846143716603 2.2320221773743647 -2.3336351509585183 -2.429987763872601 1.0515483309381328 -1.7533405459197482 -0.7452410866316799 3.0045230190608683 2.062937688497839 -1.893154276877015 3.2759883932313967 -3.4130770629552316 -0.6011882549125661 1.5287775095159981 -1.676449726173168 -2.7859947637551805 -3.6487005788140188 3.0266814425161823 3.0710839531382383 -0.657569073825746 4.257661892184202 4.952636208810013 2.2472438097834004 -4.087337063826956 
0.5700453730217285 1.5841743861966873 1.843257779537097 -2.8199651024657895 -1.9238209211160533 1.7087335132853538 -3.6229528501506074 3.508658885723175 -4.754112461751912 3.558127101139814 3.757419276213509 1.4107762856928416 -0.9782824782796489 -0.08662245504387878 3.997973632552425 2.221770787262917 -2.1048259405629657 -1.1715007378122633 -1.0248975863068976 -2.196562290872834 4.336025378555629 0.8049801999907839 0.8342019107301757 4.903316710077746 0.3489953676978921 3.32466665851452 -1.7572335327871182 -0.6667091207227895 4.381832919364192 -1.6230807454088487 -1.731062900750687 -4.18746034790137 -1.737389091245944 -3.9443288256028954 -2.0444283604757274 2.9130181250204767 -3.3410874151829772 1.3049214292227633 2.965647135635428 3.7095942459819264 3.3806594879707266 -2.0228050833134343 0.6187998158698841 -0.7227542327744096 2.7946517432487092 3.3141280213844544 -0.8280352826455288 -1.6258935637467156 -4.225061627348472 -4.429573714452509 -1.9233313972098331 0.09687343398902315 -2.7869609510760114 1.5201897435371747 3.222800759215209 2.411218352997971 -1.187358494736239 -3.7334391763256947 3.2466324641726554 -3.381818015349644 3.364285797218087 2.1161056742842645 -3.913311877169753 4.3778053476781675 4.262263883310528 4.046253479833727 3.303544688619434 -2.9430967588660795 -4.806633124650302 -0.8598171652965655 -1.0250177431319265 0.2777234835690292 1.7378558018110835 0.13821251597051498 3.440036332425449 4.405318710467851 -3.3178900558600195 3.918981932324637 1.5785867976517176 3.115803578275885 2.25751117469272 -0.31099922307935124 2.2697907145666285 0.955929580692267 2.4154569193909508 -0.9625011856677017 -2.204453689303396 -0.5060965220208996 3.6393254326239077 0.995832263942485 -3.4390442972818915 0.1279298440747355 1.9810104696375317 2.500897835193853 3.7152111896470443 3.4147058591398753 3.713996160757863 0.8588398134516897 -3.5567142726086027 2.4083694083088014 1.1058429795832003 -3.010526257267524 0.8633136485606188 -2.662061757987331 1.9140754235678918 -2.079706814480656 4.776621195742743 -0.28944174971895076 0.4900825871230109 4.942110497420818 0.4793213553683726 -4.143678913977937 2.842068116149778 -1.1520167130794685 -3.8013142498390686 4.1335364882995265 -2.336401828368976 -4.843138666512882 -0.7258048796795771 -0.09174744893647402 -0.45323969018421284 -4.379974266895091 2.225271540876083 -1.6970919700142613 -4.371524598653186 1.4243715497848526 3.7432122928008753 -2.987521155327628 -3.886502629863849 2.7814094992006977 1.985790284600681 3.540577300260432 -3.4148416281836917 0.39641285896775 0.8363677150351353 3.9038833408734774 2.3532166948580393 -4.2154047953842095 -2.378597585784849 -3.6559645220000396 0.03258889037703616 4.685115717477652 -4.29774075513612 3.901706926570853 1.1013829792915546 0.04104798923274644 -4.05013259717453 2.996476314259987 -1.0024528847090663 4.080574313576466 -4.101227022732675 -2.9085676162574345 0.1629910230107292 -2.6000039912178776 -4.8711573987351695 -1.5931305652496666 -1.0827097105183097 -3.5400200272461637 1.715911421386923 -1.652427911410084 -3.159400493915192 3.4683491529043606 -0.6053254215883341 4.705587809551016 1.867181942973958 -2.6762530744669837 -2.636955094081342 1.9393851306762844 3.7898185833378575 0.8876907598279178 -3.0716202946185955 -0.06548724965087604 2.2209282441376703 -3.568989399536144 -2.620994122411459 -0.28809559780318494 1.1278782387502606 -1.6897627925847147 2.192299281492683 3.141391910184449 2.2255674169067463 -0.607202603048264 -3.280420028378895 -2.527724343604361 -0.41263478474891313 3.3949135107251642 -0.11816176548193758 -2.48824380966516 -0.3576010992747932 -1.6059920948230177 4.095649151279065 3.241299353084705 0.42564112416009414 -3.30597473883323 3.336275391484146 -1.9632176744223642 -2.757515732529578 -2.6687542421805066 0.683133515117342 3.1938427761716435 -3.626907986123867 -0.41284585827759823 -1.8399156234370901 -4.524125612869023 -1.8904646441803798 -4.36121894475629 1.4012718043556625 0.44323769594611573 -1.5679897226213777 4.319541933352513 -3.265965545754529 3.1194917501991273 -1.6121561139525158 0.6060400217622104 3.2141689669871347 0.831577881029179 4.707000077359121 -3.1431645260920833 2.8693996110256927 -1.7487839579828806 -4.2628199694768005 2.6733479195459755 -0.7637911968022968 -1.1188076970117105 3.901073245036499 4.498307832285425 -3.150672866827643 0.35708680492541267 -3.9168149273780184 4.781020276276708 -1.9530881869148544 2.4651763677840917 3.582132810762216 0.8536216078749581 -3.975029749550721 3.632568143553968 1.836977587861803 3.0154160017349723 -2.780640375366846 -0.05964466066331975 2.9444708013646474 2.5607658784682394 -2.181262691066811 -4.953365703815005 3.3054148237229297 4.296146225516524 2.731484374538732 2.663576228236195 -2.195002803523284 0.15754346930691282 0.1326018071723276 -4.442307305247278 4.251208934377631 4.0250141815547105 -0.958867934295686 2.8539709534890694 -2.5522689487555965 -0.7223466085726005 4.816874679076498 3.3283070547999234 -3.3311217678731535 4.943476411317508 2.957619737226106 -0.15027402080107488 -2.982337401563891 -2.8897556758510943 -1.9147972818322674 -4.043749021280953 -1.4493044374167052 0.9571196224815934 -0.7610668232863695 3.8082655394907743 2.6568256685723712 3.4437033532801147 2.4455953217085438 -3.7615549863375004 -2.7135979816175815 3.849653642853682 3.779022336210823 2.839830148563952 2.4068267472688536 0.4372407562729391 -0.2769346680829392 -1.9314529613225138 -2.902231234854791 -0.4972301300753601 -3.5835676722838947 0.21006333267869826 1.7695556677334827 2.8618792138076214 1.936668450061649 0.5377964056287938 1.1672464900984012 -3.9736751126518017 -0.26857855846516543 0.3008933126614981 1.35308685889656 -0.6259573489008855 4.914644225512111 0.7156080745436955 -0.783102330250094 -2.8744082686212242 0.8493709702720389 4.003229713684589 4.857748957575138 4.350624806680582 1.4644360188120853 1.5497423578013596 2.5811863686194854 1.7909055626065176 -0.2345395791118463 -0.1616274630808725 1.2957457908204082 -0.46898656644299697 -1.3881505776375216 -3.2860512606205425 4.508044700108623 2.0513977366939704 4.016184086107789 2.40138656817257 3.3903119749487054 1.1313626152707288 -4.031690424605872 1.6164933359551874 4.428442345158359 2.090713195338917 2.0257224476214235 -4.31062327964731 2.479960352408627 -0.3578438715483103 -3.206997845005661 -4.354268281605802 0.5277082029933622 -3.1499909947748668 2.9167022536134013 1.0182371128145915 
0.8846125934614557 1.28879732255851 0.9575291471333968 -0.26179251011582705 -1.9758739203230977 2.4803030111353923 -0.12689584215564942 4.93308703187977 -4.48646795577284 -3.9188832583808413 3.5269076866176245 0.8507335608907611 0.9650387338629812 -0.023384605412235304 4.625359835299561 2.258327183383851 2.511208972394748 -2.004621588899429 -0.5005050056432583 4.605466803391588 4.810709915731039 -1.4255364958038534 0.9603530707354135 -4.373299719820646 -0.9671315279963013 0.9710854897317732 2.636720263794067 -4.86695269675196 -0.8225622850742829 4.512820711219389 -1.334628534672529 -1.8134423476716224 -1.6856189061594655 0.8941024302800957 2.6420754916217213 -4.491083459937735 -4.2970870560832015 -3.2912756004002235 3.143275190008831 3.13460566502561 3.379108215025714 -2.0157219563983944 -1.4406183024090529 -0.670515411200653 -4.186454050536809 -4.862411418565481 -3.1685379987642572 -1.040373343019306 3.782298571745452 -4.293595090857865 -1.3678505666482517 1.2787836618767456 3.4165766113537583 3.433187748685638 2.9650184505451147 -3.4210499533569814 -0.5875348474898305 -3.6659284990878276 3.5227182905918677 -2.4760495666465854 2.6903047628692143 -1.4186032648594238 -3.95518407929498 3.656914293810358 -1.06166797629069 -4.589805354554688 2.642479658764085 -2.7287578648848667 1.771503667015257 -0.8420194792818683 -1.4020726203878677 1.1396652943183547 1.6866826035948215 0.10705857855392864 -1.2939295286997161 -2.136122860892002 0.7910302634846831 2.9723078629123627 1.8236531082841534 3.0215343621435427 2.2531834238484745 -1.838157896919741 4.658423485370676 -0.7152737910945115 -3.8510075799597265 0.38478423102182546 -1.4081317143438574 -0.5061681596216676 -3.34744345792743 1.1814379090132556 1.1086809492502632 3.82842562345341 4.925656086125411 2.6488767466396954 -1.7851409846362696 -4.387878374678034 3.740592434027821 0.7971819005767136 4.976270634642523 -1.2648284248651633 1.0506747671553933 -2.4341406255328235 4.632454937763038 -1.2036363954218587 0.4537334449159658 -4.423372982154837 4.813255003530422 1.2153145774716922 0.4527642979871971 4.716672505396129 -1.1675002411206297 -3.873867797198555 -3.28521367917528 0.7394484187817476 -3.8018438363600824 -4.521322627696311 1.831435006968757 -1.3264159542302059 -0.8845288611252449 3.321711693771159 -1.1989142887550788 3.105266075016064 2.772356030056119 0.8679450280564618 4.717955605055513 -3.0587369875245853 -2.661149533419339 4.9603242046208464 2.5072619579371924 -2.948527347083031 1.9741380161669113 -3.9953896437936196 -2.6951876615314294 0.8193767100533602 -1.239936998925383 -2.9596259782295964 2.213809308550018 4.620992195266798 2.3577309266623185 4.84115885295682 -4.643498844542716 4.187635028715086 3.3621381050240595 2.9452950934990065 1.0291107872290672 4.506088188347477 0.5611636083987672 3.344827099010325 -0.6492048406622701 3.7765091360547887 0.7018174005919509 -2.80580650780134 -1.2570978062482048 1.5389493094556537 0.9026454072554273 -1.449651573500879 -1.7030909549932263 -2.794197131470199 1.644992464610283 0.8196438494916372 1.2282550362612228 3.5883311864652536 2.7741055411944067 3.3722020597485804 1.779532006218206 -1.9455795121052137 4.5735776752385044 4.0103461111951635 0.078557700103564 2.7762382832687393 1.5799687137137555 0.27734654727384367 3.1730081570374047 -1.547226949180569 2.629062862501719 2.82127300965423 1.2471230306454337 0.5976388580591664 4.477948096382615 2.8242742214899876 0.970612775688888 -0.3515258056264341 -3.192756849023252 -3.9378682942238967 -1.3211953438657558 -2.8382433598526657 -4.664485375085993 -1.6790913217015877 0.8457603508139913 -1.7266026388062727 3.9064707500175686 4.3614789646410115 -1.9289175480483087 0.7509337531449134 1.9772773056684179 -2.0571883667563373 0.8575196629489151 -2.7646747042280104 0.6437563169782576 -2.511287824506243 -2.2657555876881563 -0.12150112835887728 -0.4307254339926643 -2.9114102278248644 -2.316416128357966 1.0201463098503405 -4.213529568443965 0.2819076022648206 4.495646018776981 -4.401461788786433 -3.295194232563218 3.639144899155756 -1.6631898357751402 3.3920273628890403 1.8601436333256072 -2.297094582618224 4.792521739229566 -4.106034331885929 2.8520221099405076 -0.8048774648547896 -0.2160475166566851 -1.490198816444095 -1.0800687068506256 4.505324675282975 4.244046032899403 4.504993610271672 -3.2138757367854334 0.263081463117957 3.235684325643697 4.547670263401578 -2.4677696356739904 1.0050596356288608 3.124145141101252 2.482154598256108 -0.38046018708492424 2.0753809072351457 -1.2976516763953405 3.6170685755105936 -4.652944258675324 -2.539643853905927 3.584356093886216 2.6264906031658617 -0.5034940484510445 -3.4639840957924153 4.088461496727195 4.294823913628548 2.8850674846350017 0.3473637440987285 4.081010508494574 -0.9387788331360991 -1.0759603251485654 -1.8695231241688761 -2.5172540702395936 2.9655785539782404 -0.28611921551496877 4.931726288585541 -3.758584956242629 -3.648412260147277 3.78209417697996 4.150363100955606 -2.4727968491198355 -0.3360697811679317 0.8511260940094818 3.595380186850597 -4.031038479073903 -2.3353185809186345 -2.03193176241159 -4.392640433419876 -4.209245198292145 1.0487297155600466 -0.7420850508918946 -3.9010800728796107 2.9156429991733264 3.4444204806877945 -2.7696442866019035 -3.7624881921539477 0.3790240542337806 2.4506912013356072 -4.5586367641567405 -4.218589263906139 2.8778351633887906 0.3115215029743901 4.641774563761511 2.6992591048250087 -2.855568444062864 3.9455621996020844 -2.4838073079516056 -0.00715978270288381 1.7560864702374728 -2.9309664831467863 4.1402404894657545 -0.8600797835045246 -3.8528111487420427 -4.111122393074478 -4.256652520641245 -2.247160568333106 1.344078143181533 -0.5127039612148145 2.3863721529919752 0.95760840747639 -0.7318709311137672 2.6590696463347636 0.9777459786490412 3.999158025455756 -4.758816248170995 4.616701686555601 4.98420847968109 2.564127608980388 -4.755762063652107 1.3410477632600255 0.22507785449807888 -0.5120617866389565 3.866871780233529 3.4949760813033555 -2.94968338387109 2.6719331987696284 -3.4090931447275166 -0.18276124852395248 4.014801375609849 -0.1595539076420016 -2.6022793225384735 -1.060550544456118 -2.992495563759059 1.8175123838773766 3.3245636616485505 0.3625747816432163 1.5921857068034697 0.018587790041557972 1.8422138556448542 -2.5808468470147226 1.2429361371444732 -4.412838613424615 -4.813288673417385 4.467373897622345 3.0023282183862214 -1.163780370730722 
