3.058341805236436 3.043967694309036 4.422544105770609 -1.238852470042511 -0.8848171045532127 3.846400469922353 -1.078079907932626 -3.487373392630691 2.080236901125125 4.566269166122778 -2.2025361261209553 4.79469013039095 -4.221571972050338 1.1412391726726967 -2.2657665491736343 -4.455247051574607 2.6805910078889243 -1.2025797217482805 1.4404984660148874 2.509106831161853 4.796133610551778 3.4736208866738623 3.2180169590171372 4.488241139279707 1.8510084642788673 4.891931302084234 -2.7472798067161777 -1.138861766541483 1.6295792601390615 3.862019014660288 2.1529131379872455 -3.910240479666451 -1.1285263287357392 -2.4420522605409323 -1.991313801511932 -3.7892137078016335 3.169547848208768 -3.523901905616308 -1.8857328515113387 -0.17340899904883456 -0.9188719578162584 4.312235206866596 3.2435748151278205 -2.7919609910412237 4.714844673811278 -4.049936432893685 4.375167115092763 -4.890214276451507 -1.922073802384831 -0.6327047584736838 2.503032861602617 2.231856788731471 3.2011772014510536 -4.548705099271263 -1.067676528681908 -1.6248428421041639 3.2575327939059955 -0.8149935307539433 2.335474514844129 0.7017680660611176 1.2031086809291278 1.541523766126823 3.5913431155325046 4.500018985227386 0.5388354170418739 0.18197674907436673 -4.47347044625536 -1.7195755017308134 1.8370303498920806 -0.8466119573648287 4.576303261226927 3.9844898170535736 -3.938806049919281 2.2589232209471244 4.268952112973389 -4.600296658725777 -3.030802140289356 -3.5670889154473286 -3.5709092495489725 0.969869723521668 4.061362267321584 1.7824498915862719 -2.003468284193492 1.175110717172799 2.7857196253229803 -2.7903216666677673 -4.5530979610630276 3.356767638897318 -0.3506327461876303 4.651152253129893 4.454433503373154 -4.374856664533525 3.806341445962043 -3.5425723668012457 3.723860067625577 0.6935836334183305 -3.0068596610499005 4.3669491883735425 1.2685459063670406 -2.6055841891536997 3.0836334961269003 2.3048043474806312 2.3291336729223278 3.403258291302758 -3.5891071830817127 1.4633408785785498 -0.2804316367498864 -3.351284971364028 0.5870730227239839 0.34076209855437084 -1.5699567963256373 -4.47353322802131 1.0840815598840847 -4.364078111901635 2.4094642945555393 -0.24643217712025534 -1.3041426072457984 3.1314546318289453 2.936116649932549 4.390533546715305 0.7382870900245349 -1.8314771495736442 -2.6271439429512426 2.628133495325009 3.4841546692663194 3.6429422069478092 1.3961971674371603 -4.477854535394947 0.4012287946858358 3.5080829747237794 2.4681057898203216 -3.8752229594171075 4.32841096444958 3.327908809472059 4.976577579051962 -0.8454111920264769 1.3057555026053589 -0.924580353431981 1.2628618395635096 2.824570807986605 0.8620253700863493 -1.8044832448461225 4.800424009573488 -0.7175135561573236 -0.2825093396598354 -4.814408939000822 -0.2785774342543247 -3.575642495455293 -3.0111662944980186 -4.165385979008949 -0.6499730016247222 -2.7845113949104636 2.5773841508336126 -3.4454862676511966 3.203037830347465 -2.9662864588535234 -3.9404673561798704 0.4782233241822352 -3.374451614386191 4.296239526811871 -0.3961387403608635 -1.499396782249172 -4.449099801144877 1.2873736401735003 -2.2594303251502366 -2.09929421759151 4.103377196104844 -1.8830410876827108 -0.6868722640022187 -0.00974845270446062 -2.2079600011134963 2.230672823801612 -0.8649938107524333 -2.4175032983732185 3.5118474652328437 -2.933257508831556 3.7219568172940725 1.1237840093757336 -2.7889553685351083 2.2513331947952557 -1.6351164567678493 4.631807555626622 4.782962493072639 -2.884919286828367 0.8034404259186617 -0.45039765476269655 4.15405458066936 -0.5628230844626395 2.9966031489733966 0.7348661371241365 -2.913041036476421 -0.42336548903097027 4.57324775088191 -3.8038357210401155 3.714538884986341 1.615063239318214 -0.30598522664273264 -0.6464320921573875 0.47617730725962853 2.8282333115486407 1.718866773383888 -4.330622440758231 3.5017707900898603 -2.1980336254783874 4.001418992630253 3.3480108902182697 -3.706606297468653 2.080275098343564 0.5459925145864324 -0.26651245025510395 2.037872973416703 -3.9118789314932907 0.22546723502517269 -4.3448736175417535 1.6617592501103582 -2.710012447031228 4.560156720849077 1.9197897967622426 0.4276136663109351 -1.3168232385563237 -1.8831634595452489 -3.1023676161239626 0.8743917320662815 -4.683064951731615 2.0938007208170193 0.3745912079562501 4.066935805254385 1.4287334283384605 -3.614432878608587 1.6682071715651081 -3.9536421389229917 -4.6209924966434155 3.978766893140363 0.7868890924473347 1.2207754975995182 1.9004116836622742 -4.893786763622501 -3.723190317551086 -1.7470358500510845 -1.6755921267930662 3.7808839054074013 2.8337591108563327 -4.7780171393908795 3.857539837519861 2.3996312199961927 0.3259565176985969 4.979334379174704 -3.623134122611992 0.9132594038549576 -0.914644148662147 0.705437668744098 -2.9928382372110147 4.173952022799253 -0.9070447421711851 1.7566240173990844 1.1557289648197355 1.3654576564371275 -3.796645116493008 1.3335863342262189 1.834785308176875 -1.2541468840244108 1.6750481247824522 -2.5536828842533095 3.5874095700490756 1.1361705472971764 2.0348960722060054 -4.369445607184569 -2.415939223706124 4.467417991966516 1.8083484363252857 -1.5070772139512048 -0.9563378108347531 0.09193370701638523 3.1639613912920797 4.2531376401222305 1.331852321134759 -1.0524728273372548 -0.7744486185412406 -9.621227815626854E-4 -4.083282104736714 2.5317272358710787 -0.5383164298356721 1.5871978329721583 -3.1073072265695263 -1.9494819470117586 -0.03725561038165626 -2.780430473988552 -3.013922690836501 0.8275426624512072 3.1651426260819444 3.9289261031412734 -4.351809175553913 -2.699586843105431 2.2396902365490754 4.0176182726865965 2.8794974061081255 -2.3970386437151356 -1.4092812543825062 2.3491392901967876 -2.2023449894818596 -4.3323342589386655 1.380333759989155 -4.340544826738827 -2.1107439382936124 2.314613162266161 0.6743461046318219 3.918107064874748 -4.406610867671168 -1.157330459018175 -0.03144203362458714 4.425543792564275 2.6071004591251863 1.2059398541958841 4.28750648288985 -4.4273390745874375 -2.4656254776239264 3.0278328330049478 -0.3711655860389382 2.282355693634195 2.9522368318401515 -1.097397984205556 3.95970002148345 -3.5350361484701263 -2.970361857353336 3.18796633264719 -2.173271145460421 3.736907066463881 0.36647409594992797 -4.73168300663653 1.5992496212803498 3.1911652509896884 -0.7350842196617563 -0.2992518258287239 1.437976621518191 -4.140633679467098 -0.25546757296047123 
3.0605907688938028 3.0439704891195225 4.422449965236904 -1.2378209799216757 -1.4711352504734934 4.4100723207994665 -1.076048381396515 -3.4889306843046244 2.101882727676886 4.566078996743786 -2.8756049238311974 4.795742663274303 -4.219224165033686 1.6067162196768434 -2.2657782064996645 -4.485809991199634 2.7263186826417978 -1.0769218600225507 1.4404961777995464 2.887351006441498 4.787757475921148 2.6818207576692608 3.2848141657357486 4.483878564452939 1.8483134405966244 4.891619706901891 -4.793522592727334 -1.244159258363345 1.6346129444282775 4.3070146053970975 2.3263660066246588 1.1114423089558652 -1.1285095469788955 -2.494485857526514 -1.9913421694497302 -3.7892134256886836 3.1624719616354064 -3.501213464937817 -1.0010215475511104 3.1514587459427754 -0.9227562929379942 2.435587826600554 3.2563701492641126 -3.0013264046454067 4.734012813849007 -4.052306307759084 4.375187228543275 -4.921694088466308 -1.9220743266595361 -0.7078806462050976 2.6457827351748926 2.22840586866765 3.3229934057981665 -4.5526703420196775 -1.0665454945577209 -1.5155926698259197 3.229856074426269 -0.3919195368200037 2.329579137594007 0.5548241325366758 1.2031100794493792 1.396629790501261 3.706410438648601 4.500020652821518 0.5361056084275843 0.1629320650197428 -4.484069482676199 -1.7191794468157802 1.8915132731980036 -0.8466333856630499 4.566592642211118 3.9843352491226836 -3.9395499145574497 2.2512350668534444 4.321559738655592 -1.880078496081865 -3.0308722881721812 -3.57813574616239 -3.5708903578258977 0.9758976495520094 4.061307847248903 1.7822406794680323 -2.0044180623267733 1.1751106937528344 2.8165352039692966 -2.8695267404566587 -4.057075448519004 3.3568216427547046 -0.21821199230364763 4.651962152509628 1.750595613343684 -4.374874980913471 3.816909963047441 -3.5344625103635687 3.627235915095405 0.6380740380137424 -2.4172703108558182 4.36794625240866 1.2706156472223853 -2.4639931401864184 3.0713494319514547 2.300837002057358 2.3454565026345815 3.4032262153877717 -3.5891567270740126 1.4584727575145522 -0.28045660475915296 -3.356148629203126 0.5509678572883216 0.3415646883110073 -1.5737325468865968 -3.565305837735061 0.9151720761402947 2.722383285162605 2.374465480809386 -0.24650386027409013 0.5757614947546613 3.1325851723189144 2.832562392853203 4.3885254750534965 0.8878863643515014 -1.8314783871331624 -2.6271440515257343 2.6285029347929703 3.4923085071843696 3.6586416086682734 1.3903064583672493 -4.511412318318521 0.4012220750115766 3.3031753885460207 2.476600823488534 -4.714411085684827 4.358416267207815 2.6001229170323303 4.96053283779572 0.3943573040299054 1.2134134544706563 -0.9244430107179694 1.2628674247143465 2.8084163703769067 0.8642048883344315 -1.8226124782493736 4.852148945598098 -2.3919758375583413 0.7753075825280373 -4.814561782067114 -0.002378008204206722 -3.5850581255843337 -3.0407819649640655 -4.160897163336165 -0.649968791994438 -2.784338634540501 2.577389181090938 -3.4545375274729984 3.202728362242152 -2.9523996045648833 -3.9078974657722156 0.47524209568191367 -3.3275809013712876 4.300990993697501 -0.39613903650138865 -1.3666397495205707 -4.4491018473111446 2.5812042241299697 1.7060005518576098 -2.0569256908367306 4.10337719607328 -1.878730816544311 -0.6821029777007911 0.012201788712849049 -2.20798978671421 4.341390257068174 2.4943777100281745 -2.4175028925805053 3.5118478916881335 1.1322545531582542 3.724123735228371 1.1241757944314539 -2.7969473037927917 3.8918228656986296 -4.910521354998526 -4.604712136155321 4.146979315508414 -2.884918682337082 0.8059491926706178 -0.4519033526701613 4.299850534570008 -0.5571132671016745 2.9979796344848526 2.8034378514937455 -2.9104104860600604 -0.4219185051085785 2.3038939053492955 -3.719485314554819 4.281529111094533 1.6148551074785518 -1.2025999760153416 -0.6470663373019256 0.47896016747469494 2.8302653104163555 1.7378030979140517 -4.329202168479533 3.5217576033311753 -2.1944401398974516 3.602524644984106 3.4000979966687503 -3.7134379638609394 2.0803038090294916 1.249464873967952 -0.13459252740909466 2.0396300454698695 -3.9080629488679857 0.29644065181146295 -4.374219167783612 1.6621576877952597 -2.7121221002439504 4.565901531311459 1.9153860462888415 0.4310380766547204 -1.3168233443818231 -1.8822186077032719 -4.683527815632126 0.8157945708960479 -4.764729824339975 2.0937497346529645 0.37493396618856967 3.956972838389419 1.4343678667768822 -3.585770820862457 1.6625921322193273 -3.953333642398793 -4.632386855395651 3.9787132319097984 0.7610507986213065 1.4096114880734993 2.073747925601306 -4.8926735155936605 -3.7231846605285632 -1.7428789747186697 -1.6755907097482519 3.877796048114826 2.75274320387668 -4.775865229448037 3.2565652845329565 1.884749657722514 0.26733502648089696 4.987224137569766 -3.6235080844022303 0.9133175976424329 -0.8792055876777992 0.7929295096523786 -2.9859775240838635 4.1739534369063955 -0.9012492777570392 1.7576192246339692 1.1574352748469339 1.35154123042285 -3.8670351095950575 -0.36394789558671087 1.9890686749562332 -1.222570505769021 1.6828948861547512 -1.4544662624971991 3.5715865946783483 1.1348969488325849 2.232770120582549 -4.369387339251007 -2.414574561816279 4.854045546017588 2.4252588995658098 -1.509961249450775 -0.9698989214953179 -0.04403216023749079 2.86254533929489 4.281583194105166 -1.9861614127291132 -1.0524744923934006 -0.7743630673270787 0.008350604236639275 3.613196890520658 2.515539039177869 -0.5495703522228771 1.6117660089851877 -3.0926390639863635 -1.8614906725640226 -1.8520275588933108 -2.619135864977265 -3.0138348648604114 0.8276589706527455 3.1545857025529407 4.014335004529214 -4.337891300943984 -2.898537516664457 2.2396616164343066 4.032702108718189 -1.807057756708116 -2.940051914976962 -1.7833478291850788 2.420823880268262 -4.3899688522144675 -4.274533438000143 1.3852452943900504 -4.340536294342957 -2.1962148221424442 2.428366348265892 1.724623607452755 3.9059623357167554 -4.408399227075716 -1.3303048792840406 -0.14174141253088018 4.425687698658448 2.6071585334817233 1.2056573321283817 3.709581792357594 -4.467108915139251 2.424181035416212 3.0278870216552924 -0.37023297950136086 2.265949205629766 2.9561494346883084 -1.0973593486106326 3.9662421720070866 -3.593036538727812 -2.973128422801286 2.6843743603148056 -2.168694932423631 -1.4106598025341452 0.9023363049370992 -4.731182818575298 1.5470842639224895 3.1870407480556584 -0.7349925061230069 -0.30246425772691227 1.438507385085476 -4.145022995315207 -0.2554109385122182 
3.0585056228435725 3.0453405327569083 4.419164199038529 -1.2571263067626826 -0.7622825047559925 3.8583030376466185 -0.9709826603073384 -3.4988939115695716 2.083537890059438 4.5653757367834285 -2.209473167890967 4.794659916486676 -4.224696802419581 1.5998265823065405 -2.2657870520263783 -4.454658791334501 1.9409905336348527 -0.9456885255068059 1.416922550294671 2.8045643180052573 4.796741651634599 -1.5673728148637067 4.635152159785785 4.460406491431397 1.852130728129913 4.8983730805576045 -2.686750032989135 -1.1383414030784715 1.6294422520162661 4.278004687898204 2.210545475868239 -3.705936790532677 -1.128333661033027 -2.4910152738966898 -1.9904406062964561 -3.789216107731957 3.10836783435099 -3.5007305192586977 1.2381018171117142 0.21010759921866498 -0.916255165114628 4.377916449274553 3.2443608771977503 3.0349636558012696 2.4692185255431145 -4.049986072085809 4.3746099652492 -3.0530658647367277 -1.9220738019280417 -1.4938192226254086 2.50583601948533 2.323436680142526 3.2093740758971157 -4.535444752202793 -1.0661178568161653 -1.611100056719976 3.279841871605727 -4.2179100670083685 2.335650140537147 0.26911665929762485 1.196386765927011 1.53264833137464 3.6991578069577415 4.500019426424938 0.5585100966373968 1.3917417785405413 -4.504295562158112 -1.7195851701349762 1.8562080298452626 -0.8467474071823656 4.391466579183259 3.9621349110874218 -3.9388094494720187 2.2487060450250045 2.8071455679917827 -3.157187129098643 -3.030524447445885 -3.682592177922377 -3.570911074267111 0.9693908570132533 4.0612941186009826 1.7836187006976707 -1.9932320472479785 1.1751212287417456 2.790946583040846 -2.781022304790864 -4.078083878042263 3.3567685541485788 -0.8014385919746175 4.649909446461031 4.88286025813588 -4.375088734018656 4.591546863027883 -3.540770376642104 3.720812712345624 -1.3661165411626668 -2.9607407638984267 4.357200167552868 1.264087965092292 -2.4792574645984238 -1.2696839311943349 2.2700711113199663 2.3283852574820285 3.403182318793312 -3.6059594437529014 1.464191959557 -0.2801308932870517 -3.349234337612979 0.5451144172837252 0.3412179156248544 -1.5700044360815115 -3.5575574293001724 1.0934280788082111 3.655147478277751 2.368240776388902 -0.24643241027322854 0.12734299502928326 3.1314546318289453 2.9348719529843668 4.386537737623444 0.794769937286479 -1.8314932402988453 -2.6271438569475354 1.6414165708963644 3.4854056578875774 3.694629755495853 1.3919932371400328 4.180916429509912 0.40120607047745976 3.4988728585663553 2.7508532828353465 -4.0138603821291605 4.08128961154705 2.647823663744192 4.979731349329738 -0.829271017723137 2.3197673889529415 -0.9270984605814497 1.262899860072856 2.809449447643787 0.863267159692558 -1.9152788225821924 3.799144273474134 -0.6657523523903557 0.834137898509606 -4.775912716704436 -0.07662035589365712 -3.5755920508358106 -3.231309774696227 -4.1589464601112125 -0.6499539233803058 -2.8401899299253506 2.573390515887417 -3.413822299145455 3.2435594944310417 -2.8082035961974205 -1.903191505057948 0.47822351689658843 -3.4225799443850153 4.295510788882903 -0.39616808782342455 -1.5003931357128526 -4.449107167950705 1.0797777104196542 1.5627991667319516 -2.064204972760646 4.103377210496025 -1.8876407990418482 -0.6868500196405832 0.5244827802681541 -2.208665245408042 4.292307699041489 -0.9340007959011165 -2.4175032525010574 3.5118682495773363 1.3756013890271699 3.7474067241617295 1.0904348884352753 -2.799152314818931 2.191698805922779 -2.133642940496517 2.799672525391972 4.761963878544918 -2.8846669207410667 0.8037016549811036 -0.4457794822349711 4.734972559129513 -0.4773726690342461 2.9685230825625926 0.7976449007882532 -2.2098165744421525 -0.5573049873127855 4.43536519488413 -3.785579041317188 3.7003786676472483 1.6400362815193996 -0.4189951334260297 -0.6346824855504654 0.4458549621271775 2.827935528906572 1.7186673804691062 -4.333129214474566 3.504714700194988 -1.9802228147086471 4.014905386042233 3.348191376050783 -3.7083058171551238 2.080514083747632 0.6260372322726628 -0.9148780137490402 2.0268673660777763 -4.293217041486151 0.5381233538682799 -3.8374614404064618 1.6623134284945962 2.0893831746041966 4.3885231867898025 1.8988616121179396 0.4289390217086461 -1.3168238717212088 -1.8777816811976737 -3.2688784511874123 0.726039086221084 -4.764408278223005 2.0961714853271873 0.374835278395237 4.0695151530289415 1.429568492431805 -3.395307072547041 1.6645590041416132 -3.940462064287074 -4.630230867621466 3.975836289321139 1.0222761771230862 1.3851652421195213 2.59018416587226 -4.798793715095335 -3.730302555142138 -1.7532572122685408 -1.675591943115371 3.8183778265193973 3.1754750710852613 -4.808518198702399 3.2238722847875363 2.1029774776975465 3.4753555299364414 4.7336824054834 -3.622582684625461 0.9131570302872738 -0.9072270950391402 0.7913168766295994 -2.9841319751901114 4.173768790241909 -0.9563194493463832 1.761127268349947 1.1828266412792554 1.3376906826017172 -3.7905901644672655 1.6126255877812605 1.8442513513751273 -1.2536338281496946 1.4109671101088694 -2.4433654777285243 3.571636014354992 1.139558361003016 2.54436620712741 -4.4471619068151975 -2.5339656583730124 4.456387180337537 2.3773847055939488 -1.5072760000384038 -0.6185257533466773 0.23998492466706756 3.18437044437973 4.281489739149513 0.8198858661075037 -1.0524877445205045 -0.7744314067480025 0.017377840115219884 -2.6833723234845603 3.9620617400031564 -0.7109128506763294 1.605770607510198 -3.1147206236353395 -1.8729706516281317 0.045783538040806926 -2.7358927214976925 -3.013680688129064 0.8284207920621945 3.156072616911024 3.927324015559918 -4.350278564084387 -2.6997355031113264 2.239467244378663 3.226865294712226 -1.7704913960156414 -2.348185268955188 -1.417100773401513 2.407319482554174 -3.302775815022451 -4.2796605452290395 1.3852390160248877 -4.340636600791021 -2.2127390527936885 0.664642704338855 1.5496557769077337 3.9243277636676477 -4.818041350995314 -1.3226131743235368 -0.45680269236547166 4.425224688621632 2.607273065721005 1.265222144447489 3.681947375094537 -4.852315118844384 3.5053421947879992 3.027082719107029 -0.2388963547951875 2.2965408420335796 2.9608866174959036 -1.101336830709031 3.960235300543914 -3.5224927909742965 1.0358046637759792 3.1879660586066145 -2.1714238874823133 4.932545473148636 -2.3861901521010953 -4.830941649844065 1.56261963810265 3.9546602358471055 -0.73790399150929 -0.2957118448854105 1.4412231789794678 -3.7845397938930465 -0.25546588264470244 
3.0582821865545258 3.044032117538189 1.4664375186766978 -1.2567791909230095 -0.7062415570335548 3.858274777132663 -1.0822891988849863 -3.4886063225683333 2.113430175424639 4.565381064176581 -2.2199042533313906 4.783225976510938 -4.217986949905109 2.2927789034885087 -2.2657870520263783 -4.454658791334501 -3.8883556956238214 -1.0691284134289638 1.5807841198662769 2.5990910755076446 4.79674508537061 -1.6660199130073055 4.691353919437956 4.583136036218073 1.850873418619645 4.897263719292187 -2.861475447149036 -1.1373622487047217 1.6322095090722857 4.32808075240325 1.7815749737729452 3.0507471346590913 -1.1152071442409546 -2.4937438077203042 -1.9905305407619556 -3.7876645987960553 3.1666368982591404 -3.5292266996570696 -1.4047681787632107 0.20665969570888296 -0.9195825813942149 -2.551593517676018 2.8144010099762604 1.749055146216595 2.469187807633249 -4.049947154702611 4.376091648376991 3.247121778433236 -1.9221788652105314 2.518511249382164 2.637874561915581 2.31490243667889 3.3176650880739817 -4.53586490835845 -0.9207031434248101 -1.6097032171006085 3.2514978178592764 -4.2179100670083685 2.335469930455733 0.21142678397316111 1.1964608285038436 3.5779907010107386 3.8325748191852558 4.498613752564 0.18493787531714023 0.27918027429948455 -4.5054043185504575 -1.7206957449210678 -3.4803203811408423 -0.8488048565943533 4.355963182027832 3.8115018081143917 -3.9387920996897052 1.918112680539676 -1.3187592078619572 -3.1601081020839965 -3.012085517920538 -1.304205084204193 -3.5320564028218824 0.9718707235323993 4.03343246016589 1.7960847659476293 -2.001038539262204 1.2844890387631247 2.791016613888571 -2.683906852281537 -3.9621074556734506 3.357026842139927 1.6182140052110223 4.654999462403376 4.114928552921097 -4.039370622716006 3.8076649167560648 -3.5466960189499095 3.7239922968824977 0.09614406756723892 -2.2381760698444713 4.367545301140683 1.3265384449692899 -2.4800875882401376 0.10063982233668245 2.6031861133278964 2.3304329078715975 3.4032666196197803 -3.407392025632776 1.4645560022728112 -0.28054424972936576 -3.3491999974159223 -0.648489836631679 0.34159704548141545 -1.5698576907267447 -3.2139322129316232 1.0982843662878397 -3.189461292539246 2.3826059226204355 -0.2446769029601109 -1.120233224090167 3.0702263117256297 2.9348719529843668 4.855804672305791 -3.8256595612515305 -1.8314932377947233 -2.6271420697247216 2.6501480997572306 3.4091613988930556 3.6942749052555905 1.3917532289761345 -4.720589517847248 0.40120650039695566 -1.3168216369811627 2.5466069905288804 -4.022922381227289 2.7890862805838026 2.6203789821565455 4.980135746378148 0.5939419593205364 1.4038295248463228 -0.8267728190284369 1.262899860072856 2.809449447643787 0.8624011329700351 -1.9226327908580763 3.8881515205896773 -2.3348188773930656 0.8107143903176843 -4.820382879591398 -1.529972715368066 -3.5755886631212506 -2.4162963297045508 -4.250158209718479 -0.6394855201858771 -2.789565773501117 2.5729558514260376 -3.6140755348511027 3.238776936363581 -2.7964854340230354 -3.899188629712011 0.4783586860689344 -3.409237894252123 4.295558316511582 -0.3961685678847604 -2.9980975769260265 -4.428094701391406 0.97543835291217 1.6929065470038953 -2.1175554058776243 4.103377210717263 -1.8140908222835095 -0.6198237006359788 0.5349131651588139 -2.1720899785988355 2.233570573820044 -0.9243341965246944 -2.41751331088905 3.5410404942530924 1.5242165606248532 3.661752463695777 1.0861313317774095 -2.79923303839298 2.248213035408758 -2.1336717443985056 4.81572949447705 4.248821375921427 -2.8952344348436063 0.7717762696204358 -0.31990379756004184 4.743956050891904 0.8388359214603327 2.882944536642898 0.7843771123278016 -3.0393057749926022 -0.3991477703292585 4.452886471518389 -3.6822264100449456 3.4542386756859056 1.6336611424360585 -0.45893576013811604 -0.3139879360152077 0.4528977085725566 2.8282333115486407 1.4340042249789002 -4.331111415352246 3.5046290252421417 -1.9802335146851067 4.015857455469233 3.3482349398120363 -1.1718268683376118 2.0771769120054318 0.4853778887094058 -0.9228598024597192 2.0200715687852937 -4.292693980165331 0.3838580060733485 -3.89952271426753 1.7132502461076113 -2.699670821082864 1.522221621804186 1.8984131462635954 0.2953506420062656 -1.3168198758048455 -1.9264694284511497 -3.9174475255162355 0.7597502858966815 -3.6861633973578174 2.0900938584530886 0.3790007620395538 4.927797722064226 1.3976218245270176 -3.4099571950264624 1.6680848410918028 -3.8580943691809115 -4.61719442650332 3.975836289321139 4.4346144513487555 -1.6676708367151987 2.5804267794162685 -4.835745553725675 -4.034813129442318 -1.7482168660973885 -1.674721898951693 4.072545331733337 3.097921147405567 -4.8087704438914605 3.8828626122116834 -4.251183028244201 3.6447030913355976 4.932793268484829 -3.6004165069099554 0.9216613202564856 -0.9779490821574935 -0.2882717555838461 -2.995792712853084 4.173069280250678 -0.952596404825841 1.706305972772921 1.1779080196675737 3.9590000466111563 -3.7939581219518255 -0.6342024704601958 1.7876322675601513 -1.2539254107830875 1.405192179393435 -2.398619817822351 3.461381005699668 3.2100871673059324 1.0885114384361807 -4.4471619068151975 -3.8370680877673826 4.455218504988854 2.3905515781497257 -1.5047639325578062 -0.5942361121949682 0.01641338700594619 2.969848894700238 4.260985725528745 1.1893937974057336 -1.0558705968300932 -0.7744288489584887 -0.015391650840092294 2.4351725505126316 4.010635734659124 -0.5743907252817168 1.587984641291354 -3.2799386147042733 -1.9703464056182547 -1.7852281374282686 -2.720069561056314 -3.0136603053657485 0.8284121280591963 3.161000171742866 4.4325651138300275 -4.350192260715158 -2.6961596547431914 2.23963874260993 3.753749817828818 3.4816552032292147 -2.983464036326743 -1.3306324853717555 2.2422256580491373 -4.1336756013404745 -4.281804729102729 1.3698945992000495 -4.34051097300245 -2.202866570805597 0.6645920461141942 1.5446400773761482 3.9021813198446904 -4.463477094218104 -1.1612706014394636 0.5489479806980788 4.425590056895037 0.5445833793900356 1.2766437373350483 3.7038611473062337 3.280655272416637 2.8749676591288433 3.006541445549488 -1.3627431884296328 2.0837554966754244 2.955971963295606 -0.9352209794518168 3.9673656070117427 -3.532606560670712 -3.0758227819568464 3.1870815147727116 -2.1566451708275194 1.356002138024425 -2.085548731193921 -4.720949057909339 1.5566256428946144 4.068130843430002 -0.7467100899920602 -4.811750697193091 1.5991661944008444 -3.80386004142456 -0.2555077776484671 
