1.024443495000758 3.0442106395316766 4.433805803979625 -1.107009709835313 -1.9572757329838923 3.8369953415389633 -1.6435381742234325 -3.590082043764221 4.539640480770926 4.697161539853892 -2.417350788029627 -0.6166600991168656 -4.199188968354944 1.062042037119718 -2.265016356411949 -4.507262403012861 3.128228357024016 -0.9447557795410845 1.1724336003617073 2.6832194150362483 4.7043154399469485 -1.8030717983591438 3.954998336154929 -2.355970778910076 1.8257671666145758 4.012340126833777 4.251189960405977 -0.825706378496998 1.5953006413644892 4.329119256998323 1.74063930656246 -2.8851272278482742 -1.1123550439660552 -2.4139077528703328 3.381098267279568 -4.220129870235635 3.218141801399879 -3.535445858595118 -0.9361378573574637 0.18855682452967953 -0.8280911933856937 -1.0710262662162322 2.8787635339631157 2.412423591026725 1.352060713426582 -3.986921567171424 4.409283611738458 0.8954778651234543 3.6830451853051915 2.305857166237945 0.9845629760666859 1.3197983324459832 3.375593573319947 -4.563168876484359 -3.93526637986468 -1.6395330387158238 3.2270992806079106 -3.886081165626653 2.446106825798805 1.3160793905164256 0.9792280484567993 -3.612178442256962 3.9716258835866056 4.908682980043548 0.5935258753491965 -3.574498129304048 -3.833196981364247 -1.8565907931112846 0.6014733992230693 -0.690354720171404 3.2118385874703734 3.9948954393692295 -4.41399179667411 -1.0630149558819302 4.771674815776457 -3.193713050534771 -3.0363635379180804 -4.55607054159313 -3.303387604419405 0.4354812178413956 4.09310103625601 1.930641318394829 -2.008406454166675 1.0407071252205933 2.851037985870966 -2.726129771181809 -4.497835720347058 2.0374114911771697 -0.8356651331835031 4.279414551108522 -3.9675379013309557 -4.599183781268944 3.786158057602714 -3.532499603988067 4.079261893702164 -0.7181602998747266 -1.7967098265346026 4.532837379408307 2.211937859243622 -2.8559260155106787 -0.7820650384967888 2.4225626449692594 2.3183940865776442 3.4913625765061154 3.5824776130485394 1.768051739261318 -0.20603080016356945 -2.5767817501526875 0.36531631246862717 -4.879223325367113 -1.6076827516620984 3.5888691001319986 -2.813856646421315 -3.2480554633275798 2.3463688736841313 0.14278861401181725 -1.0279435011511262 4.811993036823286 3.1416272804448004 4.386529984774445 -0.407370585739424 -1.8283033563355144 -2.6258306191283913 3.564515269849314 2.8207562578395113 3.640685515085651 1.4257919282943214 -2.183825841599873 0.4192246660721956 0.2667269434411317 2.377522242504506 4.356697473329972 3.4938306520891067 2.594161184951307 2.748360661028666 -0.5577568053762887 1.9984954269012043 -0.8791121310671483 1.256095475793271 2.641219395062935 0.9011711349999183 -0.08017270339275129 0.662473667723794 -4.741519506250742 0.4574519034245901 -3.5874628915522804 -0.12443304182870024 -3.833431983177724 -3.197467932911614 3.801378535185428 -0.978490797204159 4.763224531796274 2.573509396944874 0.16145360180703694 3.24141917532163 -2.9877796582581646 -0.15353619126977935 1.3658239347274441 -4.088424368111899 4.165114714980617 -0.4146961723636906 -1.581953238655962 -4.538710344893339 0.9348251542240831 2.629261078615853 4.577550796402512 4.081720087026631 -1.3157649050765297 -0.834779602630232 3.897318847149873 -2.2140213344993804 3.2919854764101895 2.6348814006178327 2.087719588070616 3.556608352668155 1.1624110878460105 3.762730163922775 1.2558042118791009 -2.2371721827905366 2.3553344236018763 -3.942195324661141 2.944162849677801 4.811481820204882 3.9038507585157376 1.2864306129783363 -0.24716308045212387 4.873943852288765 -0.6688078443082324 2.9691457467296796 0.9722538335578743 -1.7678341091825802 -0.43181965259081645 3.0217287397651393 -3.6865687350527567 -2.116467409772003 1.6436504625267767 -3.0693734074388264 -0.2960186327658433 0.44974696118781265 2.867571236727819 1.1696025263261431 -4.1754028112808195 1.5513139299421463 4.1185483336200175 4.0216683563622455 -0.9213270545442084 -4.253160012277775 3.214200802076756 0.6284465080008966 -1.4237574761211194 3.23781283833518 -4.307969971734323 2.6451473877239855 -1.2580857371961354 1.6762843500153688 -2.792113812933944 4.086821191533156 1.680396081057685 -0.9964439965347386 -1.1206936526918279 -2.743019945102122 -1.362734782992196 0.8342913741281022 -3.924385578448036 2.834060361920947 0.33769864481592293 3.974561859901043 1.429968440625153 -3.5922545573847224 1.6424868928635017 0.9805499155338581 -0.8265532000805451 2.586029163794468 -3.884872056230134 3.420861143263558 -0.9613424570709923 -4.2706817554739045 0.9115306988276524 -3.001629895705107 -1.6573707174521206 3.870277818841085 2.8408380748986817 3.995809215267933 0.25777048036501704 1.7400709196441566 4.997290077184461 3.380101505139977 -3.3120273762684906 1.300362406644925 -1.6796374042258737 0.009299536977924017 -3.388850727865206 -3.162145305531868 -0.9434675948587853 1.5238286481209475 1.1484600813652845 3.6688678480188104 -0.602431046664232 1.3758678597038752 1.8344651813889077 -1.238418444610383 1.5493488994051694 -2.394490777199376 3.4544605201855747 1.0880170943213003 -0.8601271173167292 -3.421869785481849 -2.4601926436469985 4.4550991401937825 1.7067384500167286 -2.2474985264913383 -1.0774444402139318 0.0629670916726422 3.8981172222995077 4.133052669365277 1.726762124738991 3.9977468212487888 -0.7644005101050213 0.20844433702107573 4.001670475633632 3.7291137777096206 0.6056937189470585 3.1144795330587565 1.862384767141007 -2.1383327546476116 -1.1630424058474529 -2.6232539103815777 -2.5553317544020677 2.3921650162761394 3.155926192218444 -0.436924750632646 -4.16466003648228 -2.7668066675474914 2.7923176638025007 3.933728634757929 2.5695367464408703 -3.3155117280662467 -1.665138318805669 2.5597871298221664 -3.3935689797988706 -4.3153653942533925 0.8736614064171582 -4.361537079559529 -2.111312516050351 0.384085394219594 1.6652968463790798 3.4829850556248516 -4.2849496200757935 -0.8155617640125163 -1.3242564313541232 3.7933315880147567 4.720313184104546 1.746122288391771 3.6415224980352265 -4.654028413594367 2.4167420757857716 -1.6800755755467602 -0.4857009713810856 2.2601723812606602 2.9562705609488074 -1.101361222779095 3.9310507696273946 -1.1486017624398042 -3.4174631180270096 2.68584021742269 -2.2379530803356724 1.2832480243527917 -3.264762933424379 -4.204592374235856 1.6617793459089236 3.5816277001346126 -3.014165826588093 -0.08238570265856182 1.7518299351053408 -3.6439255071059913 -0.04138211275476733 
2.6366363383005713 3.0452182790995046 4.460060675821836 -0.893127563189471 -0.7996185287793424 3.7336107953275155 -0.9855186965301113 -3.639501561209817 2.0959380535238394 4.672825602951079 -2.3173622041708257 -1.137497288047377 -4.267342749473748 1.4630296924564232 -2.2659856935877474 -4.486339492812236 -4.55639641065435 -0.9454132717674231 1.5483119184691927 4.177947712119765 4.822349830237746 -1.785552889497011 -0.7595101171211097 -2.4198636073376076 2.331769634358552 4.811942909590862 -1.6801306415711523 4.119388061966216 1.5280804178440113 4.338355859509611 1.8127515408677308 2.5365812915112738 -0.38884076875783397 -2.4119300089189295 -1.9204175335061473 -3.8360426507020136 3.35181976151486 -3.5319012417417217 4.697298438921684 4.108461771877284 -0.7975946065292213 -1.0692287807413667 2.895394129187941 2.4285885847083835 0.7769156321260061 -4.039488775032511 4.220397199930578 1.203608129425035 4.911692297167462 -0.5886783726093949 1.3499506967537207 2.320134722009389 3.384845324758902 -4.726486341332673 -2.6981616203206875 -1.2432874260732283 3.217961591823746 -3.8846068386945953 2.3729562612092185 0.26726858598713427 1.1626593916658097 -1.9458853626643335 4.012061101125545 4.82283336846632 4.288118370496472 -3.4668588995797056 -3.8574972156583236 -0.7979216487117027 3.7730162239642766 -3.3938493933096074 -2.0443483361026424 4.011448293817275 -3.856871037486132 -1.0409400208728328 2.4281968381108077 -4.040905729681522 -3.0910163243365676 -3.1787601156396867 -3.2999729386185566 0.9477630782416934 4.078084156136526 1.9411239534203155 -1.258338450777374 -3.196921321676881 2.6111395319160686 -2.0267976354673984 -4.008379681871396 -3.694526174577938 2.662318801601505 4.337616005122615 -4.756363761776509 -1.5468576228473019 3.7833270838060855 -3.5340021292402324 2.6714730217779055 -0.8119732174969606 -1.9285054139037727 4.971843981351302 1.172435113850831 -2.9164728079251687 1.4332536524205348 2.3763458870372998 2.3130852840796683 2.6049772334705343 2.8960411718266963 1.2056039855230667 0.18964636207285496 -3.4039579902261217 0.9084504401560713 -0.621399573645022 -1.5755178520426785 3.2043894687820553 1.1851585315198259 -3.5603927855711404 2.3138608426651217 3.7786534319937255 -1.3742948109904827 4.860296024055037 3.432324962405513 4.42861890418959 -0.36570129530356343 -1.8003781916020793 -2.618957561060578 4.202014390961724 -0.4944032675449892 4.248696605159044 1.3841677055852175 -2.4773535041843107 0.40911964078215934 1.3081831378951696 2.43964712382803 4.304668846409148 4.952083136654244 2.6209414789634766 2.2150216019633815 -2.907697435338237 2.0228617237256423 -0.94361268199864 1.5128881595432873 1.4474685266880711 0.8914924221549015 4.061825419379829 -2.35216085169271 1.9444836638840939 0.9770313714147388 -4.735595363006596 -4.8633865439248053E-4 -3.588727126453555 -3.213937908177852 4.025822157146913 -0.9778629590590793 -1.4483878770896206 2.487770708251841 0.5559071561323471 2.770706443362037 -2.9883400155797366 -0.9498986029622744 3.248057058407265 -3.6221104579800754 4.260057038485297 -0.41422893494975194 -1.6978486060105966 3.64716203655665 0.7882411345840583 1.6108369222626957 4.53313321665853 4.202226730372705 -1.2661000201629116 2.8088250984286662 4.147302560315335 -2.247478826456987 4.23183213446119 -1.5452969689989076 2.1221965155731457 3.1275761723809565 1.962829269515695 3.7633027404278474 0.1281637299356171 -3.097935667567871 2.344830754510453 -4.369501649846134 4.315754111909303 4.969982246048486 4.4825835576511315 2.447499691802697 2.1425368203946675 -3.3415610856792286 -1.1401923749648981 2.9731821975443506 1.0231486536002274 -3.945133891901873 -0.11471801992381246 2.859317631775511 -3.931166996256297 -1.9959530159360463 1.6406272672703799 -3.4985038913016933 -0.31366138548246314 0.40838768939213543 3.8137930830555176 0.9632652787341576 -4.282408576680673 3.5573376142743482 -0.9278858298799363 4.102879004040022 4.161615594962672 -0.8985667830863729 2.022044868127699 0.3944656380345729 1.6275412941751828 1.3442300234042266 -4.297704348792536 4.57011736498725 -0.03123926267725896 1.7874955712940026 -1.8171051537922733 4.147510975335445 1.9426202726745176 1.330984494345176 3.8870275758955524 0.6570765193340974 -4.807746088669434 0.8331024903952573 -4.641563756826319 2.0113350282265494 2.947840248423693 4.678336341711324 -0.01894501066900689 -2.9904548622330034 1.6348960737648626 2.472829232698502 -0.5770318189665974 3.8519864323952513 4.42350124651713 2.855017492998315 2.6356953705831727 -4.835266994258496 1.4981345727718205 -1.4053887112697567 -1.6758022434997675 3.9147712483630546 2.75329359909966 3.9787370582390116 0.5011758580036906 3.792400789651793 4.996721949358473 3.3924871959534033 -3.6432282946178303 1.4124626771437232 -1.7287934652447843 3.857932702231219 -2.2825254645760866 0.19319426646266588 -0.7166717741349407 -4.6903588337243605 1.1776165645143006 3.7018285598040235 -3.483872841398881 0.6754539120742666 1.8795032696092149 -1.1803957165293046 1.529459935934097 -2.4075288389616167 3.552400047566442 3.073809666721277 -0.7796682477076466 -3.3857398467074837 -3.684578245452048 4.451215438535552 2.3109140315533994 -2.50472765958052 -0.5094078929788581 0.05596669523295881 2.227201905077534 4.760991300761368 -2.0840200853114603 -0.6898754309448722 -0.8044435803000085 0.20885295920237942 2.695674581567589 4.061018919621235 1.5275029889157026 1.5752343112897795 1.2280278048145075 -0.003974749534598615 -1.6410320672210765 -2.5316528217237413 -2.6057130294657607 1.8074340301088871 3.2120023095139496 -0.9632882319388353 -3.400671818448584 -2.792372775567902 2.8564700780030767 3.9353707612024595 -4.2157581053643565 -3.266850722552062 -1.7847884936889988 3.954573858499434 -2.3816697841800076 -4.332554127351611 1.3326875182626987 -4.30781259825428 -2.1705867586072123 0.6937123275026198 1.973966090954072 -4.440416805761482 -4.6254606573596115 -3.8974366798768836 -1.3234475468628102 2.9670382710102245 4.755474529872624 1.7972886105643893 3.695088573896439 3.8153194699014255 2.507834656662173 -1.7575785698529203 -0.42857867471991584 2.254746323884061 2.9571935809776573 -1.1045927648016758 3.939598462607543 0.7645440778034384 1.044047463683187 2.8187053065615646 -2.132330320324301 1.2111266353137857 0.5670243153039118 -4.758638239584159 1.7197248952167676 2.973520166785748 -4.033380616660636 3.562763205254863 1.751726813710351 -3.6439368028481813 -2.243619828846438 
2.667763322254302 3.0452184396035853 4.460357470130798 -0.893127563189471 -0.7998101307686651 3.7336107953275155 -0.9855186965301113 -3.639501561209817 2.0959380535238394 4.672825602951079 -2.3067712408437187 -1.137497288047377 -4.267342749473748 0.9909475995869339 -2.2659856935877474 -4.486339492812236 2.7512918211104314 -0.9454132717674231 1.5483119184691927 4.191174166090868 4.822349830237746 -1.78581588937409 -0.7595101171211097 -2.4198636073376076 2.332194817699836 4.811942909590862 -1.9335159215376476 4.119388061966216 1.5280804178440113 4.338355859509611 1.8127515408677308 4.465326968702829 -0.38382334300407756 -2.4119300089189295 -1.9204175335061473 -3.8360426507020136 3.35181976151486 -3.5319012417417217 4.697298438921684 4.108461771877284 -0.7987247175397906 -0.2938318576621008 2.9264640693023627 2.4285885847083835 0.7769156321260061 -4.23677231145404 4.217250814450953 1.2036253129144538 4.357274793923308 -0.5321014413318864 1.6420772425727281 2.3215870382343025 3.3173465407458287 -4.726486341332673 -2.6981616203206875 -1.2432874260732283 3.2248366236351753 -3.8846068386945953 2.3731832834026645 0.26726858598713427 1.1626593916658097 -1.9458853626643335 4.012061101125545 4.82283336846632 4.286963617217708 -3.4668588995797056 -3.8574972156583236 -0.7979216487117027 3.7730162239642766 -3.3938493933096074 -2.0443483361026424 4.011448293817275 -3.856871037486132 -1.0409400208728328 1.5159634766174985 -4.040904083375593 -3.0896596725593684 -3.1787601156396867 -3.2999729386185566 0.9477630782416934 4.07796166161001 1.94279827400794 -1.258338450777374 -3.206155382502575 2.6111395319160686 -2.0267976354673984 -4.008379681871396 -3.694526174577938 2.662318801601505 4.337616005122615 -4.756363761776509 -1.5468576228473019 3.790052947183184 -3.5337782749629096 2.6714730217779055 -0.8119732174969606 -1.9285054139037727 4.971843981351302 1.172435113850831 -2.9164728079251687 1.4432348367490682 2.3763458870372998 2.3130852840796683 2.607021613063917 2.8960411718266963 1.344479702727038 0.18964636207285496 -3.4039579902261217 0.32165264305090113 -0.2818906353302548 -1.6068209713379284 3.2043894687820553 1.1851541576096927 -3.551004759293504 2.3138608426651217 3.7786534319937255 -1.3742948109904827 4.860296024055037 -2.8994767685063128 4.428460015358981 -0.36570129530356343 -1.8003781916020793 -2.618957561060578 4.202014390961724 -0.49636456980984195 4.248696605159044 1.3841677055852175 -2.4773535041843107 0.4092745993652684 1.3081831378951696 2.43964712382803 4.585528871207956 4.738255354070568 2.6209414789634766 2.2150216019633815 -2.907697435338237 2.0228617237256423 -0.9446279606942464 1.5128881595432873 1.4456696786608405 0.8912865173544262 4.061825419379829 -1.80723268469807 1.9444836638840939 0.9770313714147388 -4.761359058613608 -4.8633865439248053E-4 -3.588727126453555 -3.213937908177852 4.173929440779989 -0.9778629590590793 -1.4483878770896206 2.487770708251841 0.5559071561323471 2.770706443362037 -2.9882884827323615 -0.9498986029622744 3.248057058407265 -3.617200770153094 4.260057038485297 -0.414092796553167 -1.7047967429856203 3.64716203655665 0.9489692409346848 1.6108369222626957 4.53313321665853 4.202226730372705 -1.2661000201629116 2.8060310232340075 2.2898189065574983 -2.2474789853148573 4.231804570937224 -1.5452969689989076 2.1221965155731457 3.216871174794061 1.962829269515695 3.7633027404278474 0.12810833795953297 -3.098038224763338 2.3662765944672186 -4.369501649846134 4.267316692759299 4.969982246048486 4.482020876628487 2.447499691802697 0.9831617493141407 -3.3415610856792286 -1.1286036404031714 2.9731821975443506 1.0231486536002274 -3.9451336283620075 -0.11471801992381246 2.8617886890380944 -3.931166996256297 -1.9959530159360463 1.6403805670060798 -1.7469443879593476 -0.31366138548246314 0.40838768939213543 3.8137930830555176 0.9632652787341576 -4.28514928344302 3.5573376142743482 -1.0515883263188028 4.102879004040022 4.160099937441792 -0.8985667830863729 2.022044868127699 0.3944656380345729 1.6282951920659778 1.1982980426439274 -4.0557383476321505 4.57011736498725 -1.1275947655549259 1.7874955712940026 -1.8171051537922733 4.147510975335445 1.9379214781441145 1.330984494345176 3.8870275758955524 0.6566422834577106 -4.809868020950986 0.833333603555178 -4.641563756826319 2.0113350282265494 2.9462648327468517 4.691613861770867 -0.01894501066900689 -2.9904548622330034 1.6348960737648626 2.4730889966856777 -0.5780476526159333 3.8499380030151187 4.42350124651713 2.855017492998315 2.6488147856021866 -4.783189208059028 1.4981345727718205 -1.4053887112697567 -1.6769363945776308 3.9147712483630546 2.75329359909966 3.975988308593235 0.5011758580036906 3.792400789651793 4.961536492955298 3.5945298629374607 -3.6432282946178303 1.4124626771437232 -1.7159021512990706 3.857932702231219 -2.281925677183747 0.19319426646266588 -0.7166717741349407 -4.6903588337243605 1.165712573463408 3.7009279645162607 -3.4843226890435908 0.6754539120742666 1.8795029209726961 -1.1803957165293046 1.529459935934097 -0.7554559954291589 3.552400047566442 3.073809666721277 -0.791817502836787 -3.3857398467074837 -3.684578245452048 4.451215438535552 2.3109140315533994 -2.50472765958052 -0.5233626533030086 0.01709804498032329 2.2467985395094114 4.760991300761368 -2.0840200853114603 -0.6898754309448722 -0.7946421038529856 0.20885295920237942 2.695674581567589 4.049790732576259 1.5275029889157026 1.4876311566753633 1.2280278048145075 -0.003974749534598615 -1.6410320672210765 -2.5316528217237413 -2.6057130294657607 2.020238123921829 3.2120023095139496 -0.9648051368084514 -3.400671818448584 -2.791556598358094 2.8564700780030767 3.9353707612024595 -4.2157581053643565 -3.266850722552062 -1.7847884936889988 2.383713541216869 -2.3816697841800076 -4.332752089833808 1.3326875182626987 -4.3114470305401245 -2.1705867586072123 0.6789219760030508 1.973966090954072 -4.445904230820439 -4.6254606573596115 -3.8974366798768836 -1.3234475468628102 2.964260933783737 4.755474529872624 1.7972886105643893 3.6936971791867004 3.8153194699014255 2.5260580947601587 -1.7575785698529203 -0.42857867471991584 2.254746323884061 2.9571935809776573 -1.1045927648016758 3.939598462607543 0.9849038280234368 0.8723830647284428 2.8187053065615646 -2.132330320324301 1.2111266353137857 0.5670243153039118 -4.758638239584159 1.7180545988137266 2.973520166785748 -4.035047529068702 3.562763205254863 1.7517310829112303 -3.6408355972931004 -2.243619828846438 
2.669082711672439 3.0452318153103417 4.408692181472023 -0.8938804705227206 -0.8051676963697532 3.7336107953275155 -0.8768006504804946 -3.639501561209817 1.9611917840349542 4.674657714198985 -2.324864472929944 -0.6222548170004151 -4.267195288419368 0.9733559048573999 -2.2662877110829402 -4.488780065613339 3.0567227673725736 -0.9453837295427969 1.551519607453866 4.19050513326975 4.870960498434067 -1.800912256215083 -0.7595015384526195 -2.3580236388588016 2.328972017189843 3.668719684489935 -0.4985483835132092 -1.840091487600644 1.523039404301984 4.338506750168822 1.8127075991280346 -4.967127945754974 -0.3888116216343102 -2.4119300089189295 -1.422059498412006 -3.8362864728490753 3.2327975452948947 -3.5319012417417217 4.698660990133804 4.108461771877284 -0.7975946065292213 -1.0333916023374812 2.8969399003390364 2.539825073274074 1.0136277335167867 -4.2133809920907535 4.125764142147612 1.2036278916710044 3.9599826979882833 -0.5330514769543755 1.666522450102082 2.320134722009389 3.797459658815991 -4.726486341332673 -2.754353332639598 -1.2407272057968717 3.224725074529824 -3.884827047526964 2.373127191773224 0.26726858598713427 1.0031084873472518 -1.9458873536632137 3.9674579632380182 4.754582957490122 4.286841115725251 -3.8511866806587998 -3.8574774377018515 -0.815506217652796 3.7684101969574186 -3.3853935592092976 -2.0443209701101517 4.012392293405197 -3.8568757272658316 -0.9688189134820737 -4.863727386846595 -4.637252091883903 -3.0897102892241746 -3.177777307115636 -3.5029742195676716 0.9459038851415172 4.057070979795963 1.831838739875199 -1.1654063645709505 -3.36738848723033 2.5975632362149113 -2.0298660511484297 -4.008301679781022 -3.6707328933770915 2.7314276839859053 4.339345871678935 -4.756363761776509 -1.5468737835364483 3.7409590832911594 -3.533652066566103 2.4442146219547847 -0.8108569543766369 -1.928469728496671 4.971843981351302 1.0184510873151047 -2.9141038475462766 1.4653466376962228 2.3763458870372998 2.3176021632664474 2.6129299985197116 2.8842347146995544 1.3462114913359002 0.18963886982496433 -3.4039803287254062 0.33480822893411943 -0.43144578030328173 -1.6059748006500463 4.340325867885495 1.1851436766567716 -3.1391040695356516 2.3138608426651217 3.7786534319937255 -1.3999316318326358 4.860296024055037 -2.192616646149226 4.429266887307562 -0.36570129530356343 -1.801522908705973 -2.6994553534197534 2.700313121119384 -0.5268138800565093 3.8577286128734434 1.3841999814262536 -2.5044120208140126 0.40994706969765493 -2.7701503348154897 2.420803645547175 4.348807210116863 4.739353519889616 2.620895592918273 2.7750299162078402 -2.9098178857546975 1.946663835165095 -0.9445062104937669 1.5128881595432873 1.4472789203970462 0.8899213514669715 4.374450915910599 -1.8556602700248326 -4.436673721204053 0.4096806115929968 -4.741011921171793 -0.11856369964138064 -3.803827723101902 -3.213937908177852 3.4567422706505746 -0.9673417719479106 -1.4492575434356652 2.56850150946768 0.5573822803740227 2.783048203328002 -2.987238108070595 -2.62711920518708 3.248057058407265 -3.623411440066859 4.290476298710253 -0.4142743827898204 -1.7033663697768202 4.586680160200553 3.6531632144024306 1.6108369222626957 4.369958942185303 4.202669133397447 -1.2872898425919164 2.9153508553286107 4.6169180722188194 -2.2473359902314423 4.232553313780406 3.267371830101398 2.1223860165340724 3.216385764433449 1.973980578830143 3.763272552181456 0.0969901715707096 -3.11891503612161 2.3670755867009015 -4.411472272840389 4.242758638202751 4.97073817757575 4.511016803914186 2.447499691802697 1.7840041869382894 -2.93909959144396 -1.1285909932354714 2.9731783752074215 1.0236406862466236 -3.9451656080773065 -0.11471410856005006 2.9169934549854912 -3.930694342567679 -1.9959530159360463 1.6460767236458707 -3.70369854526112 -0.3144188117319148 0.7708937912381366 3.8137930830555176 1.0924192873877832 -4.181546740985936 3.5667501475029733 2.1228589829638826 4.111147592690093 4.148111771486704 -0.8985114946501099 3.040432291102286 0.5979021010415377 1.6277510020662014 -4.732610123241497 -4.297525981808251 4.40557893840619 -1.2490258034698227 1.775544872459321 -1.81763026952114 4.1476393766503925 1.9330742301546215 1.2000135246330483 3.7606635534693114 0.6574970627231381 -4.775152885169985 0.8322312367073803 -4.726467209753689 2.011468358417218 2.954319964812454 4.667077457239632 -0.018507093506247477 -2.9904548622330034 1.634855145347583 1.4078521734815548 -0.5870553491490488 3.8343073672952843 4.235500321558568 2.8571275015030264 3.173180710451719 -0.6373958708487397 1.5053983318093958 -1.4053887112697567 -1.6662415917647504 3.9147939552521214 2.761484276508346 3.9752337766483947 0.5011732361749087 3.792778900387905 4.965976205161143 3.3946482105545357 -3.6430268333591957 1.4227906583227514 -1.7187997682147607 -0.30308727875265307 -2.195465886107177 -0.5691013544882912 -0.7170882072270667 -4.228449778486792 1.1869636650054944 3.9676945040269156 -3.9606540487420134 -1.187580864294439 1.8795029888488801 -1.1803983683927741 1.4338043790153678 -2.3706661346570477 3.552400047566442 3.0435294232533425 -0.7812919088881848 -3.4279843488360737 -2.601516791108709 4.451215438535552 2.309647527116366 -2.5036776329630706 -0.5253062546221755 0.019017909475188242 2.2448791404354402 4.690936426560904 -2.059007900101668 -0.6953077469094636 -0.7901410184051619 0.21293791958231092 2.708128837268356 4.0199206691791325 1.5459245327242521 1.4875667450940524 1.2419522148752917 -0.005552133979783526 -1.6232482020714751 -2.542689157371176 -2.5445445589812494 2.0048585521044076 3.2101558931215504 -0.9236970700553301 -3.4026746910264403 -2.7823021329962687 2.853452451802567 3.9353707612024595 -4.215749698636359 -3.7775007847855133 -1.7821029054879651 2.3781451606300066 -2.3816697841800076 -4.331280189072982 1.3113761932951302 -4.325213456423101 -2.1729557975278424 0.6797207276706547 2.006278348809764 -3.701489316410779 -4.625125878874015 -3.8953079483894446 -1.3483283710075515 2.9558973040626255 4.648832395875145 1.7972886105643893 3.695737342806744 -4.8991068041306916 2.928988147075567 -1.7540388635165503 -0.43310705577126196 1.957617858636103 2.9571935809776573 -1.0985251690576612 3.8329768601661813 1.0494738679313327 0.8731594334561956 2.687751527664171 -2.141372961113355 -0.5294071263001242 0.3609587748528172 -4.695148584897429 1.718039855482353 2.973520166785748 -4.06469517229722 3.510530062637111 1.7517310486661575 -3.641510408278132 0.6037636971950118 
