0.6156845852469424 -1.2549201954380997 -5.0 1.796124219686587 -3.6968646248669637 5.0 -5.0 2.6476081334879034 4.614840668141497 -0.5432292737502604 3.382489566728381 -4.159113031482607 -2.7233830131619543 -3.5334780161203074 -2.5821522120565192 1.6392673518908971 1.2960040735735339 -4.594690955732903 2.164040335182438 1.5068628958560812 -1.5447870635289966 -4.1037474320227165 -5.0 3.4638707492809893 0.43009268346197294 -3.3654733410563047 -1.255348567352277 2.6309179231321633 -2.194931964421002 4.134433912812581 5.0 1.0422588592250617 -4.377319606302896 -1.5692935436875786 0.9304597662909075 -3.1250050723996425 -5.0 1.6479271446417814 1.6503291043062371 3.748691382725009 0.8706518602840463 5.0 3.0249149891945075 -1.3570676058476892 -2.896860110715221 -1.922013431002902 3.493186748019527 0.9250456383809098 4.952004834439453 3.3727207129039307 -5.0 1.792306744436572 3.9931784686902603 3.532569327952975 0.13482390746168438 0.836005576381897 -0.12075739633933036 4.033264665680781 2.0856408087659495 4.384790218180308 -2.178857250042939 3.7028598727319295 2.212327014633072 -4.50360108559906 -2.3742052740366244 4.1299710523039455 4.31083762861477 4.043446431307462 4.625019628230658 4.275343609939282 -3.9213495537298293 2.3634019553874213 -3.599325761759665 1.9800230615705678 2.18279519861131 -4.052799562082356 -2.284170959132725 -0.0499440773573836 -3.4150707281345767 0.4803541885211997 -0.8667347662386535 1.5177404591896746 4.650635906787709 3.0861750328602313 1.5651840372126724 0.8014979603008254 -1.5817439554975707 -3.978620692013575 1.227894814540361 1.2957805856752713 -3.370213821934705 -4.931057907981646 -5.0 -2.621931724926807 -1.7568273449220255 2.588339171156062 -2.6189290611115337 -1.3324805428195212 5.0 3.8451183410935075 -1.441816178068633 -2.072604613304377 -2.3847861466371385 -5.0 -0.5560932198608155 2.67317335685928 1.0855463714611173 -2.3296551350238897 -2.9130508683475753 1.0864727100835327 4.954373308657199 2.5447046481732105 -1.5539894741821767 -3.9640334029551174 -2.2852086113716723 -1.5543581956939079 2.761399706604796 -5.0 2.4187959302960484 0.9224184174464742 3.344701227522389 -0.334837931213233 -2.151066689249966 -3.5399775345787243 0.19587968009271828 -4.6411722241960565 3.556933190656389 0.1317804858142657 -0.2275007858198852 4.215273873112444 -0.2763111109822609 3.1072768174451237 -0.07942989681029022 -1.7411727215991077 -1.442972554560863 1.6217163812125062 4.195273735905184 4.210803075343545 2.872375965253128 3.6979497042666454 2.858671257768003 0.1191650797834578 -1.8245452895089693 -2.8805584856029576 0.6822550307894777 -2.403032104136721 1.2206958535962293 -5.0 -0.5458003782656418 2.076313126862418 1.351087094543292 2.558510966980884 -4.351988564023294 4.984406757773462 1.7531034766431604 0.1903814908395689 2.0629054803638303 2.231001186937932 -2.151216335570467 -4.347872311500035 2.2946728997389942 -0.30944233247585373 -0.322095808789999 -5.0 -4.1105392462025545 -1.136767225387926 -4.958326106514159 1.0580979274045021 -4.418309611153962 -1.0961588816691288 4.382484262762684 2.247751210420952 -4.812533714147786 -0.9973131911568567 3.4052630882075468 3.640567305294535 -3.7992417487280554 1.5227045587615495 -4.148062295962708 -1.6225909579108875 2.013774701862191 2.3811168009903882 -1.564722320774693 -5.0 2.667813134921357 -0.6661106382651774 -0.34990345336878015 2.9885736488768444 -4.074408008801735 -3.042061807875308 2.2470106090979654 5.0 5.0 4.705626302056382 1.0014353395658748 4.876161156673637 4.4466197888150845 3.437824192684234 -2.541077799003122 -1.7959979558595718 1.5506473261544595 -2.245689424645055 4.271860107792678 5.0 -1.9804901474432421 1.0541921470357707 0.2967693521359167 -1.4715724060980353 2.253768060003748 0.6301268859869431 -5.0 0.7521098465215097 5.0 -5.0 1.3768830359761077 1.212837296362653 2.0924876498977927 2.057777109166838 -1.4739279651348856 1.914453258322221 -3.99098842583302 0.8302186967747089 2.439218673771002 0.7051706082358957 -1.6712981550230042 1.496441174331407 3.013574531846915 -0.6786946836058847 -2.9178193831308903 2.6113544315311437 1.7991942616029366 5.0 -2.7784341356789755 0.041849756018485174 1.7377008808869538 5.0 1.4053411984083408 1.20325035435317 1.6833391142764045 0.23260621994858788 -5.0 3.54706304479597 -0.5515698068587991 1.2238077918213528 -2.168168931051931 4.808803900488115 1.185901962751887 -0.3195262842673845 3.3273505189599484 -0.5969127391023186 0.8459509592518186 1.5713722412858386 0.7625557341501508 -1.4952496335718144 -3.5699176838583893 2.850833946429761 -1.4903247049286934 1.0648876727482137 -2.6994751389162084 -0.917982603977975 -0.3711020309475468 2.543036367022909 3.6191538587043777 3.3293502927514727 -3.093820662620555 -2.79542558551084 -2.6253952465867116 2.0698963338374643 2.7940173463229474 1.4947646562146213 2.846531512242385 0.844213869404451 1.759827727904602 4.568188625794919 3.179754814127369 -4.317381915141897 -4.358479030607674 -0.8362150770419099 -1.3148694109656929 -1.728938050564746 3.8993640980807864 -0.25424315336203307 4.165768554305269 -1.9987029500266527 1.5945011365393396 -5.0 -3.033381064606386 1.525840009356404 -5.0 -0.24344574354116588 0.3819327783603015 2.2507779285565124 -1.4392574339469584 3.2688892945628947 2.3003820452466917 5.0 0.5338725386801961 -3.3989490995893625 -3.5122497834705904 2.0154366956091563 -1.336909240843196 -1.0329108342530304 -3.7715481974246865 0.7599353049352113 1.9327478481267582 -4.864979808253929 -1.8826349304081442 -0.9360956764965183 5.0 -1.6767202555666305 -1.5759471369450262 -0.6584616877304832 -5.0 1.4321507334340038 -0.8717306429868232 -5.0 1.189795641405187 2.719111694001199 0.9534490673214879 0.05249653799546872 -3.8413750294303703 3.98069533574397 -5.0 -2.316969473331225 2.897859794307924 -4.880867391925018 4.859198640375245 5.0 -1.956737254285847 3.3265412401725687 -1.8594250414157791 -1.661251596853691 -1.804581887048816 -2.0132627516098753 5.0 -3.4792220663459794 
1.1245736780533386 0.6477121806585622 -5.0 1.2043589592712785 -5.0 1.2330635838709227 -3.2422015886831006 -4.927062911225487 -5.0 -0.04057092063486034 0.8068368896467568 -2.1604397309697365 -1.5742025182782617 -4.358335427380692 -2.540749543215294 4.920397975715589 -2.126323041201954 5.0 -0.18573174305872275 0.916625974475624 -3.4555231569182743 0.5350582523251468 5.0 -0.2882465301682642 3.672908845219116 3.522878723811587 -4.649858066201676 1.9042383460810104 3.923236017478539 4.200425717864443 -5.0 1.9544595230188468 0.5796501896742443 2.514187237421445 -1.5990756899480907 4.59231671093162 4.310749929622826 1.7281303240665027 -4.784234107580829 -5.0 -0.4669959176424556 1.7260543821290126 4.771559306808859 3.512639074047291 -2.0211291054721783 4.707876974360607 -3.241323331237785 -4.820589931096261 -4.014754123458867 -4.600469941547619 0.24254390877243415 -3.2407040021150832 0.5575981617441474 0.8544638190231653 -4.041800922433721 3.0210800874324995 0.6603844439648772 0.032189092855179346 -4.268170603435269 -1.975104421303313 -2.668205110903028 -2.858139836308571 1.9213467535671076 4.020426809772921 -4.1526541753469886 1.0041735126953761 -4.48586558509251 -4.343388844555321 4.283731393017279 2.7297328460908683 -1.9754558820056047 -3.9027203406025226 1.2318106427668818 -0.7078691595916231 -3.5218025532809225 -1.1576833901143067 -4.549459981792834 0.06202159952606001 -3.007798961391565 -4.430775332922055 -2.502289610227222 1.9328980875930952 5.0 -0.29488107892445825 1.986000796533677 -2.2132609879816667 -5.0 -4.3629012776415514 -3.5905251730889365 2.2672926354756475 4.698600825056188 -2.4413288043756487 3.276666720327766 4.204935625253976 -0.2642164635793147 -4.098746922124649 -4.339283027703371 -0.8567376184449564 -2.004691146550702 3.930914130317799 2.306522647839567 4.7676739341803875 3.9725137388589813 0.5249859456631532 -2.248191888594115 2.9094569164173025 5.0 -1.4733011933931106 -4.328945317808976 -2.662979954714895 -0.019799162077364763 1.5398600907116164 1.65068451653723 4.184200705926525 -3.170279183795275 -2.7266431965571836 -4.321486330552149 2.8051032776973734 -0.34414131180709084 5.0 -4.49180338675194 -3.4925403938497346 5.0 3.149631961584811 -0.8662010208084343 4.9433517878375115 -1.0808942724218635 1.690759660208267 -4.572018443017648 -2.5527010502438685 0.6026138998611099 2.9943137706812264 -5.0 -1.2954256450232347 -0.14347141324414325 3.3602959870862428 3.97921519330195 3.3972131867698874 3.4740965674926994 -1.4120571469101293 -1.0592532801975327 -0.006781609089355101 -3.8603398891862692 -2.8529464621367175 -1.0564214711573272 -4.741289009635272 -1.484349566449282 3.296649263865284 -0.6342111806620849 -4.785872411390644 -2.277283604465767 0.22280927828232677 -4.582651765043564 4.989950065335521 -0.21768734725127104 -4.955986789815126 0.7246292054943677 1.0255902507826562 -4.031954818687684 1.9536977021423343 -0.16533888713954425 -3.4877630153339556 -1.3926883056453543 3.0622346251557904 -4.626719782679297 -5.0 3.4288743523613014 2.1799675452903946 -0.6961040488666015 1.8516498422686913 3.3512712976677603 3.724996100210195 -1.200672233713219 -2.072577442703854 0.5009943181661285 1.491043179322923 -5.0 0.9930959922636986 -4.5781102605754045 5.0 -0.9273762994566379 5.0 2.3818577435738746 4.848064434542493 -3.4360565068014157 -0.45118060693653916 3.113412091594048 0.921711783791967 1.782550710885868 -2.216159728639333 3.643311200136351 -5.0 1.8499732801669873 4.2134725855513615 3.190424331176402 -1.1555035453056304 1.0721230314625005 4.714330704509008 4.203051125934518 0.7395137631126358 -3.27431445675058 1.0530552890595049 -3.455078136293955 -4.90732834623665 -0.49103530792727046 0.8368023588679541 2.442110074477341 5.0 -0.9999486399486102 0.7565093206153666 0.4286963981173786 4.393835295838594 4.90981890095598 1.1563172247512088 0.06208371354404196 3.18382735252667 -0.7952534946254373 -5.0 -4.824552572576309 -2.5301899378870645 5.0 3.9346036506953634 3.529663469505355 -3.036876677777036 -3.6512850911328707 -1.5494468633432188 2.4470383308506296 -3.568789252812671 -2.804472167678716 -1.666937286454122 1.932523537241261 2.886914637757876 2.6413537885292815 2.2671118839388305 -3.5294625153602013 4.279231252019695 0.10142984095282515 5.0 0.524385988441594 4.2231491394507295 2.0493833598741347 -3.7745652887900816 -3.8675899936104905 -4.240318655344083 -5.0 5.0 1.621779450710684 -5.0 -0.6500346611235273 -3.6296609245917253 1.1843404783831262 -2.847487885813237 1.791054617530825 -3.9269623787793893 3.2840470723233937 -1.1213292895178837 3.531911175171368 -1.1719245051893612 0.5005623060837117 4.388865003203058 -4.461747223752465 3.6764243728283965 4.039285093785937 1.2654072323787515 1.1522865919024392 3.806023480324347 2.7804976457419217 -1.3383899341353898 4.054778656703233 0.08931168464077288 -2.197399182780515 -0.8146565200736244 4.265947524849642 0.7357572389977296 3.3306309372695733 -2.8496271875642902 -2.7065716434644598 5.0 -1.358914700853497 2.0534177088534644 3.7346249144731143 0.9793534417113552 3.3650233524533735 -4.92453297007471 -3.1369824314591366 -3.6766807476802237 -4.800845214891357 3.343009323627461 -2.3805250187453497 5.0 0.44092048100618797 0.635316435289611 2.365781474362306 4.5489255405120606 -2.58144617621429 -2.0690044013093445 0.9998798431430149 -0.5015131871560985 -2.3674276732235002 -1.343644471452654 1.6422802345310625 1.5524936651753043 -2.1904544916710766 1.8092339281362104 2.729056046634466 -4.293396145163664 0.9793507443505884 2.3097520765545774 -0.545777000263751 2.6632664273477555 -5.0 0.6646672485868059 -4.0792562713507285 -0.11505834072618804 3.12663218934653 1.3969613540362102 2.7831815006973493 3.5105678828193536 -1.99079181604327 4.441352810652809 1.2685365558684758 -5.0 3.00733879005797 -3.231478583543251 -2.4587881623075742 -3.4788338316022416 -1.6325845852140999 1.0983357625788819 5.0 -5.0 5.0 4.8908363590123045 -0.5599330477774673 1.392161669900366 -0.6278068876420697 -3.576744414089099 
1.4875904789401102 1.7274456624497008 -2.5699193287304016 5.0 -1.9441661561356054 -4.0229987597868035 4.485567615220837 -5.0 0.0834981719175909 -0.21180307253608888 2.789717814770434 5.0 -1.2035214077517336 -1.0010659981688317 3.5151080500081737 -3.355863760990263 2.36897143630239 -1.635925516891938 5.0 -1.9855798545556933 -4.735724829274957 2.8096201379692043 4.6605620399012855 4.637882730062495 5.0 -5.0 -5.0 5.0 2.258022285862319 -2.134762765547423 2.4572523075247217 2.6469045888659686 -5.0 -1.075790184969152 -5.0 -0.8635932691507882 2.7413301511465358 4.255978937752291 0.8013262647232922 1.5498105739104377 -1.9226409629546803 2.043326793017371 5.0 -5.0 -2.853807221743245 -1.8273689039715175 1.8604104893556728 2.863340149604019 0.31805132984397266 -0.622248581135175 -5.0 2.18093058394611 1.0241687447134638 -3.5608583127727793 -4.17378212629767 -2.766709536199896 1.3128717437119692 3.3627118365926223 2.818055894689736 -0.47512574681874487 0.20138209888966996 5.0 -5.0 -5.0 5.0 -2.6115466272975842 -1.4888942993601941 4.099557844455607 5.0 4.527045056035244 0.9571063273297822 -2.991348250842975 -5.0 1.0917485060487135 1.6793214901824838 -5.0 -1.3699072845528737 -1.7389034093468072 5.0 -0.46391483150353796 4.81933519926423 2.4536103823847877 0.5031995556254514 1.7497229421770228 -1.0331122659639982 -2.6580509306681495 -0.46526117520962806 3.783834233329459 2.9945449796423054 5.0 -5.0 0.46673832107841573 -1.2461096983341937 1.2299557573349738 1.3654887896385515 3.521842955701836 -0.0613765669248143 4.464303527784593 4.942885859843244 -0.49952454297860527 -3.8934960080911085 -5.0 -5.0 -4.332535684934366 -1.3045813249152434 3.19722392120015 0.4117411733868317 -1.6680094187966508 -0.4094099107399307 -5.0 -2.218260927382344 3.5948522189438465 0.8835390098132136 4.02624609465845 1.4008306667316268 2.7953583641589566 -4.103031798508287 3.714730321287986 5.0 -3.679423511131008 -2.6246388344211593 -0.509873029597546 -2.808769031995702 3.4039699723011165 -1.5283520283160148 1.2967676700882285 1.6253154926667674 -2.633291596175294 -3.5643444727206406 -5.0 -4.914295234994574 -5.0 4.400024214396847 -3.390538440870759 -4.263244871490068 2.315671301270582 5.0 5.0 -5.0 1.1038113110226577 -3.358205736877959 -5.0 -0.9600211932769951 -5.0 -5.0 1.0432249892987095 0.8193133619831179 2.357238362120475 4.663957573855045 0.11708828394886339 4.389463318401259 -3.9132012043057265 3.3034609992339683 2.195500605697733 0.8284346988238389 5.0 -2.5540205981379556 -5.0 -2.317179978280283 -5.0 5.0 -3.458085723946538 4.244384089909925 -5.0 -3.51302697561239 -0.7036601058508516 1.905502977882597 0.614592951382448 -3.618227716438323 4.448417644692037 0.10082028416270106 2.4585332044434085 2.9176095813524716 1.4104108572285101 -3.411613677437701 2.8332902901855284 -0.6931048975671246 -0.23655475700210982 -4.104266980504558 -2.197413546442818 5.0 -1.959642597340343 0.9233171988014472 4.001806239984755 1.2224913839991496 -0.218221014207286 4.330692547684998 0.22765701551699102 -5.0 -5.0 0.5931259764740653 2.702405358546377 2.8487304525711066 -2.6289549945789297 4.774042128126953 -5.0 1.0307059951380508 5.0 -2.2867193660373917 -5.0 -2.6948107409929363 -0.2880353330088923 -5.0 -1.4430206995707069 -0.7863342220767362 0.5860594676350629 5.0 2.553185001744486 -5.0 -2.5161247991380824 1.4347582618035055 -0.5335773109166908 -5.0 1.515763891909941 1.9689897606841478 -3.5266146608669997 5.0 -5.0 3.889869627123026 -0.9740086043483724 -5.0 -2.3343052303814424 1.0018050888874042 -3.2985543555996797 -4.066577895815076 3.1200117703123373 -3.0711288334925224 5.0 3.345917262505214 -0.8389542853148648 -0.7133291260280119 -1.0655125940252255 -2.7678505241381375 -1.9534907179231331 -5.0 -0.23067226798945395 4.77146266601404 5.0 1.4037288482693508 -1.1471281645530487 -5.0 4.008289445292726 1.8382525664093645 4.334522086623576 -2.2693614540980778 -1.6678196293400016 5.0 -0.11768969233853266 -4.726848739422636 -5.0 -4.236547569243815 -4.5234671302358365 -0.279781215820075 3.217568213861978 3.1583143483847884 -4.29291778283889 -2.460246152194742 -2.581400895246089 -4.871475980169821 -4.2997967944515505 3.652838746487209 0.18440856142505302 0.2096524703479714 2.219814928147656 3.9680954212732593 1.2049140967775438 -1.410277218141216 5.0 -2.517388015866312 0.03540427757272302 -2.8406560182210576 -2.7115524075378996 4.8024000235967765 -1.2580149970009031 -4.342192919845688 -3.746466712251625 -5.0 1.5979892584619901 2.7548402076276544 0.8630104782642465 -3.5092940894732765 -3.5529096792846095 -3.8716560951379897 -0.5922403015600595 2.697788495638486 -2.827061143558343 5.0 2.073578294386949 2.5626006698161947 5.0 0.5915413072962428 0.03206964495293385 0.0749094227273801 -2.6398448628779496 -2.899818406031921 -5.0 2.2956010244517704 -0.03442241740395713 -1.7638739583761387 -0.9321841148873011 -5.0 1.9352875251555766 1.9908001684520964 0.6905427476972279 1.904279908255929 -3.180786493228566 -5.0 0.3501131001193265 0.49421985763813225 -2.8689315500739463 1.8530197331399583 3.4221698086451253 -4.105538774261679 2.0153676316090823 -2.626061451434226 5.0 -0.6480074033894816 -4.573648748577843 -1.6107661646102427 2.938805884599903 -5.0 1.3551160214344866 3.403689691059753 2.4153173516858506 0.8452386644691305 5.0 -4.180781223682925 4.845384389109821 5.0 2.858648130889602 5.0 -3.572567437128336 1.950652767076141 1.876354439950299 -1.9320283948981327 -4.2463859983358025 
-2.207800059205699 0.9449879116786277 -2.104298742457875 4.395600421693542 5.0 0.9055510512616252 5.0 -5.0 0.1073007783168678 4.459258293402691 0.681667094517211 3.466209369322259 -5.0 -5.0 -3.21177343649165 0.6727200553460975 0.588839087298604 -2.7495866614330122 -5.0 0.2718179995071366 -3.862047618588468 -2.790574607430936 -2.5342444456380218 1.6993825384628563 1.9202495225463125 -5.0 5.0 -5.0 2.133457971956341 1.8664593226745687 -4.039396193009132 0.7267447938213771 1.8982764316270595 -1.7717569092456231 -1.5799986645317237 -2.033101827052965 -1.355985591733254 4.3385924110806044 -1.7429143968913778 -4.492895428933635 -4.484506594221815 -0.7891161550782462 -1.9622858498674387 -4.880805072827305 3.232082549866793 -0.8938416394604496 -3.6386620450319294 2.5135089082736055 -3.383566232960614 -3.5944938459471985 -5.0 -0.15397915679400587 5.0 4.0441986959780145 -5.0 -1.9143156951479998 -4.677601547269402 -2.3633673746066934 -1.4685835753629686 -1.6844957213460021 -3.6021372638933573 -3.8630232692410313 -2.3768406791977688 -5.0 0.5589819711695347 5.0 5.0 -4.26242606244889 4.857547623632607 1.7067292707318626 1.3268946975530929 -0.20882847906475654 5.0 -2.2530225494876017 0.37684653163743853 -2.6551315062926686 5.0 -1.382516810491869 5.0 -2.69591329007734 3.0376098252984596 2.2648882539144646 1.4242028079577513 -2.37930797872759 1.6446471462586976 0.5797605568313768 -4.629791809735104 5.0 -1.5200991710211351 -2.20580368088731 -5.0 0.8134096396024888 2.644825147203605 3.1981533342237274 -2.2643360002753745 -3.9108191456654895 5.0 5.0 -5.0 -3.3498966902913936 -2.1327608888266947 -0.3076388083094619 0.4764370731702807 3.5645197244118503 3.1995959142264776 -3.839146243657081 -2.440248246146713 1.2667722268181465 4.965820901114327 4.988227247462389 1.906865777094441 -3.8670805883358415 -1.1429986156213023 0.7583564833350103 2.1146617796033187 -3.2138086858828836 -3.707953366015113 2.0865734326695 0.6187507656489917 -4.350777534474759 0.26514373783955314 -5.0 -5.0 -0.25509327897087 -4.17458326379327 -0.2220393700224057 1.9830108786573788 -2.117480513905364 -3.2440184436834323 -1.0543468838809225 -4.646699892295996 4.116575587099506 1.7185674274941243 -5.0 -3.5510765589004594 -2.9196252101630438 4.50396924260642 -5.0 -2.6989278427395846 1.8302176141585715 5.0 3.2118489913938237 -4.916151377020322 -0.7596589415813861 -2.6751491150712043 3.87197220285333 2.4175472390382913 -3.7305190214788015 4.849944307528844 5.0 3.227747076139062 -0.07560325150692293 -0.6527174032434306 -0.5377301229611149 -3.957445203801021 -0.8765582188067964 -4.529566497897587 4.658887795576118 1.525165905371023 -4.320564134607658 2.4726688828747756 2.971242857054478 -0.03827793627592335 2.68786751322504 5.0 -1.9693582547243018 3.436816232735756 5.0 -0.04233687869909586 1.5854465594990024 -1.8821455506383877 4.672957479812242 1.8061855301464877 -2.2364930289556204 5.0 -2.2697641349600897 5.0 -2.345187931005348 -2.7128187913502733 -1.233240409242594 3.7167575849828975 1.0469593520795515 -1.2896917247171467 4.279438690231935 5.0 -4.132820341398595 -1.3681435132935524 -5.0 -2.102105234591714 -1.693491667643328 -0.4792028156812904 4.173398913273299 2.3883382658189234 2.8403382572412905 1.0135038941356411 1.86030090547181 1.2918310117225271 -1.9052057694589273 2.555136240146946 -4.7588693680152865 -0.1164941637671264 1.2147790676136516 -3.8710248297906458 4.579798627930385 5.0 -4.722280334487166 1.5004783758021776 -0.37657052366966437 -2.250890377471939 -0.265507573500225 -3.072905601165358 4.741651313750634 -1.760979956209626 -1.4819647039895898 1.921088481858046 -0.7903563863227568 1.7996088399175871 -3.106825917927023 0.6585385978186253 -3.657436300802263 1.9901153994639644 2.0726850480087915 0.3871016374321332 1.5091724487648221 -0.10623646522118291 -3.665353091433452 -0.09325015494517341 -2.0787850666866046 -3.474773447733573 -5.0 -5.0 -5.0 -0.8454340334129697 1.234456221204169 -3.660784564290003 1.6672042319741989 1.0435625380896507 -1.0628380832530535 3.257607007586749 -4.11478325627523 3.6462987235055238 2.9033557134623207 1.7936017083268148 -1.5896692780374733 -0.6985040113537098 -1.980701531594601 -1.5806598685480684 -3.2468710487354557 1.1078711890982444 0.8495889525898104 0.5954374685632668 2.924524788574263 2.3221178019923086 -5.0 2.9408345241223337 5.0 4.183416877086778 4.129027091797786 -0.18175893024043255 1.601183523509376 -1.225114629696483 -2.3489823365956464 -2.258880826871381 3.0639140200314587 -2.6461242034442516 3.607733775082732 0.01483569054376943 2.6474119798089415 5.0 -0.27684912913013626 1.0993206418413308 -3.3514455714153635 -1.4982657625255773 0.7674233317248982 1.5493459452863316 -0.866544241884794 -2.319774132084965 0.749644658666675 -1.1052794667579193 3.885696118733188 1.2575680320604123 1.0837518631284775 -3.0313816953163353 5.0 1.2793367443939396 -5.0 -3.30768217300278 2.921808913152602 1.532912919497669 -1.1341615394731315 3.397685809694674 -1.2831499660050807 5.0 1.2940554167033063 -0.6744856264000667 4.3743772444749425 5.0 -2.7084698476905436 -5.0 1.3852867033660878 -3.2589244610643076 4.593346376067755 -0.06509619441668502 2.8333957081617314 3.1121067409843306 2.2007544958944374 -4.580297465810748 2.8813442259299515 3.6496591487344414 -0.6642608776457828 0.5156538599150304 2.865960263071937 3.7888922699085237 -3.179336722753785 3.5000808102837846 5.0 1.7786059438052675 2.8669420809655923 -4.653833361488937 -3.303438416570587 -0.33972109231503045 1.8036145956889769 1.4688500553997788 2.9959893069130756 1.2208580820519064 4.905649386743079 2.4761580471925764 -1.7813242890413337 -1.1332410387428893 -3.9660012168665686 -1.0956598272345586 -1.7558371216009732 2.3166523437713167 -4.318869774071316 3.630734458439484 4.227451645004107 
