-2.586536388752357 4.12342056334273 -1.821022217936087 1.4861344940441086 1.7038804945227026 -3.9517443693480114 -1.926777784712387 1.8714350926912804 0.25680309045600147 -2.6900182119501617 -1.3639195901631873 4.981400501276509 -2.5302228605529176 -4.439459530399553 -4.032101793076168 -4.828882748537653 -3.9495111005487047 4.800901516841565 -2.1281301815959095 -3.1013666439012777 4.326465787351681 -4.891975492499034 0.5831661509719464 -2.7753453071756065 2.317108307057546 3.973960858233669 1.8478245228447507 0.43295999064183555 -0.4909692902696605 -3.0338626735291485 4.957423716355146 -0.19032627822455517 0.9963957332037596 1.0917004416756404 -0.9024912763718307 -4.425373811010203 -1.068874874412268 -1.0148828278907973 3.682195888953377 -4.024395368886669 3.0735766121067023 -4.162932685673246 -1.7756692333751989 0.6363722538749865 -2.3575219432510073 3.8439805913780773 4.730032749408469 1.3919202696056265 1.6336139143179658 0.8814096244598542 -3.391591743250837 -3.9505138688574837 -3.6900400846266357 1.0907466312713794 -3.3483296449130693 4.7814564253061995 -3.3383291007616367 -4.882367052850714 -3.2321465938486673 -2.8136541547038716 3.2925198178549344 -3.1482732096546973 3.8377672826618117 0.4466281311319156 -2.5898979321721494 1.691330058989723 -0.6802126822570518 -4.532736714296909 4.380308550616061 -1.407301044017121 -4.959472810146176 -1.6036447079921725 0.6522861106314455 4.462697048926863 3.986400584770065 -0.49055783465351155 4.768298021308164 4.961734105559863 2.8505233055543826 0.08150630177056417 -4.35639112795837 -0.9679523535474788 2.5913688327130533 0.5758634583009634 0.33471000333840273 2.067738747666593 3.7780161127174443 0.2466769979459693 -0.8900829450423675 -3.0382608242142686 0.49193842355751904 -0.9180905758132223 -2.205432981106328 4.163795802560404 -4.5437918701252435 -2.093885855868669 -3.9162549011733274 4.327322240809842 -4.60800808270812 1.4175390042376277 -4.201321012055693 0.9743253820350484 4.6953573170414735 1.951596392255719 4.908637072814619 -1.7692749093044324 4.981409777274328 -1.1571706519784453 1.548374539591216 -3.3073297702825966 3.193712523480949 -0.5999130936622379 -2.768130928170808 -2.591710535154208 -2.652963799308754 2.7146917105962274 -0.003704990918630635 -0.054356318627663214 1.9899327100356512 -3.2110314116423844 -3.6941108857342018 -4.433535528750475 0.6005653372323847 2.8025777457366363 -4.796442590847829 0.6366099467687807 -1.1813061315437312 -2.273326519840756 -0.5812154259467386 -1.4220243305901672 0.6686585339197055 -2.0490117651874105 -4.408520681374404 0.9029452154397442 -0.2573375021356936 2.1065227209236257 2.774090346073458 -0.8287192451894612 -1.30939463255769 0.8465949870418168 -0.016952460259121338 0.0706893627998344 3.3021728023925867 4.991585281367703 -0.35974901871824194 -4.753877167895383 1.968841858649184 1.1477893663063874 4.529828788105858 -4.010795522163973 -2.6220864272987465 -4.321630604481895 -4.909951723031247 0.4479951326806688 4.917636469883785 3.7344715330195246 1.7189924364714573 -2.371350681716995 1.4619417781790514 -0.05283950085007483 3.1503062918914733 -1.865670569610891 -1.044741751612277 1.3358899074227875 1.9063992305812407 -3.6769152030882903 0.42291803609356804 1.006817584082789 4.682189667557122 2.365220893497371 2.784938834044591 3.2943450173065294 -0.43819752259073974 -4.4579792775704945 1.2267857658137036 -2.858161724348358 -3.187598362547921 2.051500956103478 -2.9900584228958396 4.722571930399377 4.4837867798366275 1.5732186751032025 1.510478717821563 -3.430491806671018 -2.764397849646627 -3.1070282333588084 -0.4719525274987788 2.8126086543912763 1.3503172663455807 -4.3898291408694945E-4 1.5335165118482808 2.5149461684146512 -0.7916499691762269 -3.760385383730079 0.6507758502750214 -0.4460294092054564 -2.7638426220733314 -4.647199454970053 -4.1267470450830235 4.011856035892528 -4.445111067524554 4.50858285004457 -0.6073550161505086 2.6189344767997405 4.106520120884348 3.8270023495886605 3.8568187918443027 0.43680082120118513 2.5050857009691097 -0.71020394049894 4.8757933123949595 -1.3272469810820917 -0.1061654807360144 1.4344909737791411 -4.840838812828205 0.28480743131466113 -3.3151660267063363 0.7729427067914338 -0.7047333374509996 -4.1333934417076 2.21574997343149 2.487113168209948 2.3719084323230053 -2.805880019439657 1.0792373672402924 3.6287083515333123 1.3902874718513498 4.77110797958286 -3.836425096170238 -4.214366567034883 -4.261626634229573 -1.2720920020750026 -1.7111179671220054 4.97703908919919 1.8668193712917436 -0.4918306360270499 0.7314624505775829 -1.5999298145429575 -2.2499957371224877 -4.079251981195005 3.2940814537010024 4.575253572414272 4.716736200285666 3.3390495039308234 0.956656483864311 -0.5762142047682488 -2.2003972818298765 4.097685180480742 1.7368705248006178 -4.1411832742388235 0.8789117172033123 -4.5336142116150775 -4.658891464862385 -1.4158534048163807 -0.41338846024437537 -2.026306601222786 1.6669002755588727 -1.0324133371849165 3.1875393022841596 -1.6919672203062452 0.6247803196479529 -2.9074393287607725 -3.530204617606395 -3.4586588822803788 -0.25807024654621813 -0.6096518604749335 4.05299694748696 -2.999489530468362 -1.5190576141587995 -1.0869885371991548 2.4626176604771235 -4.245521100033894 -4.287329302473202 -1.6395564688754591 -0.1794322013169456 -4.610117327576161 1.2037830406225076 -3.242218632836492 -0.9333671833560784 -0.48424035037737845 -4.973193138202289 3.6353163803201163 -1.7476707649371868 0.39634766360626195 -4.041360200383675 1.9155295109630996 0.6382015850958691 1.9758040844373923 3.6542090205399322 1.7927779824011116 -1.9224745549711173 -1.8889663889082433 -0.3348365863736733 4.92394936488917 3.4838464627009085 -3.348175441339908 -0.780812252334818 -4.323190105649304 2.056730746499003 1.0807763514050084 -0.91626858571402 -2.659592061281626 -3.620445196561649 0.37351977905733325 -3.191355596749439 3.125715292292476 -2.4948769932654025 1.5420834457566848 3.9880471952029 2.7710226543433736 2.7093460787095545 2.564051354701224 3.7764348385157067 -4.3845687552103705 0.7201725469727727 -3.141295452717735 -2.694153297130071 0.11510941489609472 -3.081585481129082 2.863917032702588 2.364299937842638 -2.049184652128945 4.259065514448896 -1.2773414794067928 1.3632019557762112 -1.8884899411284506 0.476158537610619 2.605531187976559 -0.5404644057839789 2.637717224679732 -1.4888317753255356 3.7758463469686596 -3.6392283347819343 1.0696119559480195 -4.955589237770757 -1.8536738473865522 
-2.586536388752357 4.12342056334273 -1.821022217936087 1.4861344940441086 1.7038804945227026 -3.9517443693480114 -1.926777784712387 1.8714350926912804 0.25680309045600147 -2.6900182119501617 -1.3639195901631873 4.981400501276509 -2.5302228605529176 -4.439459530399553 -4.032101793076168 -4.828882748537653 -3.9495111005487047 4.800901516841565 -2.1281301815959095 -3.1013666439012777 4.326465787351681 -4.891975492499034 0.5831661509719464 -2.7753453071756065 2.317108307057546 3.973960858233669 1.8478245228447507 0.43295999064183555 -0.4909692902696605 -3.0338626735291485 4.957423716355146 -0.19032627822455517 0.9963957332037596 1.0917004416756404 -0.9024912763718307 -4.425373811010203 -1.068874874412268 -1.0148828278907973 3.682195888953377 -4.024395368886669 3.0735766121067023 -4.162932685673246 -1.7756692333751989 0.6363722538749865 -2.3575219432510073 3.8439805913780773 4.730032749408469 1.3919202696056265 1.6336139143179658 0.8814096244598542 -3.391591743250837 -3.9505138688574837 -3.6900400846266357 1.0907466312713794 -3.3483296449130693 4.7814564253061995 -3.3383291007616367 -4.882367052850714 -3.2321465938486673 -2.8136541547038716 3.2925198178549344 -3.1482732096546973 3.8377672826618117 0.4466281311319156 -2.5898979321721494 1.691330058989723 -0.6802126822570518 -4.532736714296909 4.380308550616061 -1.407301044017121 -4.959472810146176 -1.6036447079921725 0.6522861106314455 4.462697048926863 3.986400584770065 -0.49055783465351155 4.768298021308164 4.961734105559863 2.8505233055543826 0.08150630177056417 -4.35639112795837 -0.9679523535474788 2.5913688327130533 0.5758634583009634 0.33471000333840273 2.067738747666593 3.7780161127174443 0.2466769979459693 -0.8900829450423675 -3.0382608242142686 0.49193842355751904 -0.9180905758132223 -2.205432981106328 4.163795802560404 -4.5437918701252435 -2.093885855868669 -3.9162549011733274 4.327322240809842 -4.60800808270812 1.4175390042376277 -4.201321012055693 0.9743253820350484 4.6953573170414735 1.951596392255719 4.908637072814619 -1.7692749093044324 4.981409777274328 -1.1571706519784453 1.548374539591216 -3.3073297702825966 3.193712523480949 -0.5999130936622379 -2.768130928170808 -2.591710535154208 -2.652963799308754 2.7146917105962274 -0.003704990918630635 -0.054356318627663214 1.9899327100356512 -3.2110314116423844 -3.6941108857342018 -4.433535528750475 0.6005653372323847 2.8025777457366363 -4.796442590847829 0.6366099467687807 -1.1813061315437312 -2.273326519840756 -0.5812154259467386 -1.4220243305901672 0.6686585339197055 -2.0490117651874105 -4.408520681374404 0.9029452154397442 -0.2573375021356936 2.1065227209236257 2.774090346073458 -0.8287192451894612 -1.30939463255769 0.8465949870418168 -0.016952460259121338 0.0706893627998344 3.3021728023925867 4.991585281367703 -0.35974901871824194 -4.753877167895383 1.968841858649184 1.1477893663063874 4.529828788105858 -4.010795522163973 -2.6220864272987465 -4.321630604481895 -4.909951723031247 0.4479951326806688 4.917636469883785 3.7344715330195246 1.7189924364714573 -2.371350681716995 1.4619417781790514 -0.05283950085007483 3.1503062918914733 -1.865670569610891 -1.044741751612277 1.3358899074227875 1.9063992305812407 -3.6769152030882903 0.42291803609356804 1.006817584082789 4.682189667557122 2.365220893497371 2.784938834044591 3.2943450173065294 -0.43819752259073974 -4.4579792775704945 1.2267857658137036 -2.858161724348358 -3.187598362547921 2.051500956103478 -2.9900584228958396 4.722571930399377 4.4837867798366275 1.5732186751032025 1.510478717821563 -3.430491806671018 -2.764397849646627 -3.1070282333588084 -0.4719525274987788 2.8126086543912763 1.3503172663455807 -4.3898291408694945E-4 1.5335165118482808 2.5149461684146512 -0.7916499691762269 -3.760385383730079 0.6507758502750214 -0.4460294092054564 -2.7638426220733314 -4.647199454970053 -4.1267470450830235 4.011856035892528 -4.445111067524554 4.50858285004457 -0.6073550161505086 2.6189344767997405 4.106520120884348 3.8270023495886605 3.8568187918443027 0.43680082120118513 2.5050857009691097 -0.71020394049894 4.8757933123949595 -1.3272469810820917 -0.1061654807360144 1.4344909737791411 -4.840838812828205 0.28480743131466113 -3.3151660267063363 0.7729427067914338 -0.7047333374509996 -4.1333934417076 2.21574997343149 2.487113168209948 2.3719084323230053 -2.805880019439657 1.0792373672402924 3.6287083515333123 1.3902874718513498 4.77110797958286 -3.836425096170238 -4.214366567034883 -4.261626634229573 -1.2720920020750026 -1.7111179671220054 4.97703908919919 1.8668193712917436 -0.4918306360270499 0.7314624505775829 -1.5999298145429575 -2.2499957371224877 -4.079251981195005 3.2940814537010024 4.575253572414272 4.716736200285666 3.3390495039308234 0.956656483864311 -0.5762142047682488 -2.2003972818298765 4.097685180480742 1.7368705248006178 -4.1411832742388235 0.8789117172033123 -4.5336142116150775 -4.658891464862385 -1.4158534048163807 -0.41338846024437537 -2.026306601222786 1.6669002755588727 -1.0324133371849165 3.1875393022841596 -1.6919672203062452 0.6247803196479529 -2.9074393287607725 -3.530204617606395 -3.4586588822803788 -0.25807024654621813 -0.6096518604749335 4.05299694748696 -2.999489530468362 -1.5190576141587995 -1.0869885371991548 2.4626176604771235 -4.245521100033894 -4.287329302473202 -1.6395564688754591 -0.1794322013169456 -4.610117327576161 1.2037830406225076 -3.242218632836492 -0.9333671833560784 -0.48424035037737845 -4.973193138202289 3.6353163803201163 -1.7476707649371868 0.39634766360626195 -4.041360200383675 1.9155295109630996 0.6382015850958691 1.9758040844373923 3.6542090205399322 1.7927779824011116 -1.9224745549711173 -1.8889663889082433 -0.3348365863736733 4.92394936488917 3.4838464627009085 -3.348175441339908 -0.780812252334818 -4.323190105649304 2.056730746499003 1.0807763514050084 -0.91626858571402 -2.659592061281626 -3.620445196561649 0.37351977905733325 -3.191355596749439 3.125715292292476 -2.4948769932654025 1.5420834457566848 3.9880471952029 2.7710226543433736 2.7093460787095545 2.564051354701224 3.7764348385157067 -4.3845687552103705 0.7201725469727727 -3.141295452717735 -2.694153297130071 0.11510941489609472 -3.081585481129082 2.863917032702588 2.364299937842638 -2.049184652128945 4.259065514448896 -1.2773414794067928 1.3632019557762112 -1.8884899411284506 0.476158537610619 2.605531187976559 -0.5404644057839789 2.637717224679732 -1.4888317753255356 3.7758463469686596 -3.6392283347819343 1.0696119559480195 -4.955589237770757 -1.8536738473865522 
-2.586536388752357 4.12342056334273 -1.821022217936087 1.4861344940441086 1.7038804945227026 -3.9517443693480114 -1.926777784712387 1.8714350926912804 0.25680309045600147 -2.6900182119501617 -1.3639195901631873 4.981400501276509 -2.5302228605529176 -4.439459530399553 -4.032101793076168 -4.828882748537653 -3.9495111005487047 4.800901516841565 -2.1281301815959095 -3.1013666439012777 4.326465787351681 -4.891975492499034 0.5831661509719464 -2.7753453071756065 2.317108307057546 3.973960858233669 1.8478245228447507 0.43295999064183555 -0.4909692902696605 -3.0338626735291485 4.957423716355146 -0.19032627822455517 1.0389165655776642 1.0917004416756404 -0.9024912763718307 -4.425373811010203 -1.068874874412268 -1.0148828278907973 3.682195888953377 -4.024395368886669 3.0735766121067023 -4.162932685673246 -1.7756692333751989 0.6363722538749865 -2.3575219432510073 3.8439805913780773 4.730032749408469 1.3919202696056265 1.6336139143179658 0.8814096244598542 -3.391591743250837 -3.9505138688574837 -3.6900400846266357 1.0907466312713794 -3.3483296449130693 4.7814564253061995 -3.3383291007616367 -4.882367052850714 -3.2321465938486673 -2.8136541547038716 3.2925198178549344 -3.1482732096546973 3.8377672826618117 0.4466281311319156 -2.5898979321721494 1.691330058989723 -0.6802126822570518 -4.532736714296909 4.380308550616061 -1.407301044017121 -4.959472810146176 -1.6036447079921725 0.6522861106314455 4.462697048926863 3.986400584770065 -0.49055783465351155 4.768298021308164 4.961734105559863 2.8505233055543826 0.08150630177056417 -4.35639112795837 -0.9679523535474788 2.5913688327130533 0.5758634583009634 0.33471000333840273 2.067738747666593 3.7780161127174443 0.2466769979459693 -0.8900829450423675 -3.0382608242142686 0.49193842355751904 -0.9180905758132223 -2.205432981106328 4.163795802560404 -4.5437918701252435 -2.093885855868669 -3.9162549011733274 4.327322240809842 -4.60800808270812 1.4175390042376277 -4.201321012055693 0.9743253820350484 4.6953573170414735 1.951596392255719 4.908637072814619 -1.7692749093044324 4.981409777274328 -1.1571706519784453 1.548374539591216 -3.3073297702825966 3.193712523480949 -0.5999130936622379 -2.768130928170808 -2.591710535154208 -2.652963799308754 2.7146917105962274 -0.003704990918630635 -0.054356318627663214 1.9899327100356512 -3.2110314116423844 -3.6941108857342018 -4.433535528750475 0.6005653372323847 2.8025777457366363 -4.796442590847829 0.6366099467687807 -1.1813061315437312 -2.273326519840756 -0.5812154259467386 -1.4220243305901672 0.6686585339197055 -2.0490117651874105 -4.408520681374404 0.9029452154397442 -0.2573375021356936 2.1065227209236257 2.774090346073458 -0.8287192451894612 -1.30939463255769 0.8465949870418168 -0.016952460259121338 0.0706893627998344 3.3021728023925867 4.991585281367703 -0.35974901871824194 -4.753877167895383 1.968841858649184 1.1477893663063874 4.529828788105858 -4.010795522163973 -2.6220864272987465 -4.321630604481895 -4.909951723031247 0.4479951326806688 4.917636469883785 3.7344715330195246 1.7189924364714573 -2.371350681716995 1.4619417781790514 -0.05283950085007483 3.1503062918914733 -1.865670569610891 -1.044741751612277 1.3358899074227875 1.9063992305812407 -3.6769152030882903 0.42291803609356804 1.006817584082789 4.682189667557122 2.365220893497371 2.784938834044591 3.2943450173065294 -0.43819752259073974 -4.4579792775704945 1.2267857658137036 -2.858161724348358 -3.187598362547921 2.051500956103478 -2.9900584228958396 4.722571930399377 4.4837867798366275 1.5732186751032025 1.510478717821563 -3.430491806671018 -2.764397849646627 -3.1070282333588084 -0.4719525274987788 2.8126086543912763 1.3503172663455807 -4.3898291408694945E-4 1.5335165118482808 2.5149461684146512 -0.7916499691762269 -3.760385383730079 0.6507758502750214 -0.4460294092054564 -2.7638426220733314 -4.647199454970053 -4.1267470450830235 4.011856035892528 -4.445111067524554 4.50858285004457 -0.6073550161505086 2.6189344767997405 4.106520120884348 3.8270023495886605 3.8568187918443027 0.43680082120118513 2.5050857009691097 -0.71020394049894 4.8757933123949595 -1.3272469810820917 -0.1061654807360144 1.4344909737791411 -4.840838812828205 0.28480743131466113 -3.3151660267063363 0.7729427067914338 -0.7047333374509996 -4.1333934417076 2.21574997343149 2.487113168209948 2.3719084323230053 -2.805880019439657 1.0792373672402924 3.6287083515333123 1.3902874718513498 4.77110797958286 -3.836425096170238 -4.214366567034883 -4.261626634229573 -1.2720920020750026 -1.7111179671220054 4.97703908919919 1.8668193712917436 -0.4918306360270499 0.7314624505775829 -1.5999298145429575 -2.2499957371224877 -4.079251981195005 3.2940814537010024 4.575253572414272 4.716736200285666 3.3390495039308234 0.956656483864311 -0.5762142047682488 -2.2003972818298765 4.097685180480742 1.7368705248006178 -4.1411832742388235 0.8789117172033123 -4.5336142116150775 -4.658891464862385 -1.4158534048163807 -0.41338846024437537 -2.026306601222786 1.6669002755588727 -1.0324133371849165 3.1875393022841596 -1.6919672203062452 0.6247803196479529 -2.9074393287607725 -3.530204617606395 -3.4586588822803788 -0.25807024654621813 -0.6096518604749335 4.05299694748696 -2.999489530468362 -1.5190576141587995 -1.0869885371991548 2.4626176604771235 -4.245521100033894 -4.287329302473202 -1.6395564688754591 -0.1794322013169456 -4.610117327576161 1.2037830406225076 -3.242218632836492 -0.9333671833560784 -0.48424035037737845 -4.973193138202289 3.6353163803201163 -1.7476707649371868 0.39634766360626195 -4.041360200383675 1.9155295109630996 0.6382015850958691 1.9758040844373923 3.6542090205399322 1.7927779824011116 -1.9224745549711173 -1.8889663889082433 -0.3348365863736733 4.92394936488917 3.4838464627009085 -3.348175441339908 -0.780812252334818 -4.323190105649304 2.056730746499003 1.0807763514050084 -0.91626858571402 -2.659592061281626 -3.620445196561649 0.37351977905733325 -3.191355596749439 3.125715292292476 -2.4948769932654025 1.5420834457566848 3.9880471952029 2.7710226543433736 2.7093460787095545 2.564051354701224 3.7764348385157067 -4.3845687552103705 0.7201725469727727 -3.141295452717735 -2.694153297130071 0.11510941489609472 -3.081585481129082 2.863917032702588 2.364299937842638 -2.049184652128945 4.259065514448896 -1.2773414794067928 1.3632019557762112 -1.8884899411284506 0.476158537610619 2.605531187976559 -0.5404644057839789 2.637717224679732 -1.4888317753255356 3.7758463469686596 -3.6392283347819343 1.0696119559480195 -4.955589237770757 -1.8536738473865522 
-2.586536388752357 4.12342056334273 -1.821022217936087 1.4861344940441086 1.7038804945227026 -3.9517443693480114 -1.926777784712387 1.8714350926912804 0.25680309045600147 -2.6900182119501617 -1.3639195901631873 4.981400501276509 -2.5302228605529176 -4.439459530399553 -4.032101793076168 -4.828882748537653 -3.9495111005487047 4.800901516841565 -2.1281301815959095 -3.1013666439012777 4.326465787351681 -4.891975492499034 0.5831661509719464 -2.7753453071756065 2.317108307057546 3.973960858233669 1.8478245228447507 0.43295999064183555 -0.4909692902696605 -3.0338626735291485 4.957423716355146 -0.19032627822455517 0.9963957332037596 1.0917004416756404 -0.9024912763718307 -4.425373811010203 -1.068874874412268 -1.0148828278907973 3.682195888953377 -4.024395368886669 3.0735766121067023 -4.162932685673246 -1.7756692333751989 0.6363722538749865 -2.3575219432510073 3.8439805913780773 4.730032749408469 1.3919202696056265 1.6336139143179658 0.8814096244598542 -3.391591743250837 -3.9505138688574837 -3.6900400846266357 1.0907466312713794 -3.3483296449130693 4.7814564253061995 -3.3383291007616367 -4.882367052850714 -3.2321465938486673 -2.8136541547038716 3.2925198178549344 -3.1482732096546973 3.8377672826618117 0.4466281311319156 -2.5898979321721494 1.691330058989723 -0.6802126822570518 -4.532736714296909 4.380308550616061 -1.407301044017121 -4.959472810146176 -1.6036447079921725 0.6522861106314455 4.462697048926863 3.986400584770065 -0.49055783465351155 4.768298021308164 4.961734105559863 2.8505233055543826 0.08150630177056417 -4.35639112795837 -0.9679523535474788 2.5913688327130533 0.5758634583009634 0.33471000333840273 2.067738747666593 3.7780161127174443 0.2466769979459693 -0.8900829450423675 -3.0382608242142686 0.49193842355751904 -0.9180905758132223 -2.205432981106328 4.163795802560404 -4.5437918701252435 -2.093885855868669 -3.9162549011733274 4.327322240809842 -4.60800808270812 1.4175390042376277 -4.201321012055693 0.9743253820350484 4.6953573170414735 1.951596392255719 4.908637072814619 -1.7692749093044324 4.981409777274328 -1.1571706519784453 1.548374539591216 -3.3073297702825966 3.193712523480949 -0.5999130936622379 -2.768130928170808 -2.591710535154208 -2.652963799308754 2.7146917105962274 -0.003704990918630635 -0.054356318627663214 1.9899327100356512 -3.2110314116423844 -3.6941108857342018 -4.433535528750475 0.6005653372323847 2.8025777457366363 -4.796442590847829 0.6366099467687807 -1.1813061315437312 -2.273326519840756 -0.5812154259467386 -1.4220243305901672 0.6686585339197055 -2.0490117651874105 -4.408520681374404 0.9029452154397442 -0.2573375021356936 2.1065227209236257 2.774090346073458 -0.8287192451894612 -1.30939463255769 0.8465949870418168 -0.016952460259121338 0.0706893627998344 3.3021728023925867 4.991585281367703 -0.35974901871824194 -4.753877167895383 1.968841858649184 1.1477893663063874 4.529828788105858 -4.010795522163973 -2.6220864272987465 -4.321630604481895 -4.909951723031247 0.4479951326806688 4.917636469883785 3.7344715330195246 1.7189924364714573 -2.371350681716995 1.4619417781790514 -0.05283950085007483 3.1503062918914733 -1.865670569610891 -1.044741751612277 1.3358899074227875 1.9063992305812407 -3.6769152030882903 0.42291803609356804 1.006817584082789 4.682189667557122 2.365220893497371 2.784938834044591 3.2943450173065294 -0.43819752259073974 -4.4579792775704945 1.2267857658137036 -2.858161724348358 -3.187598362547921 2.051500956103478 -2.9900584228958396 4.722571930399377 4.4837867798366275 1.5732186751032025 1.510478717821563 -3.430491806671018 -2.764397849646627 -3.1070282333588084 -0.4719525274987788 2.8126086543912763 1.3503172663455807 -4.3898291408694945E-4 1.5335165118482808 2.5149461684146512 -0.7916499691762269 -3.760385383730079 0.6507758502750214 -0.4460294092054564 -2.7638426220733314 -4.647199454970053 -4.1267470450830235 4.011856035892528 -4.445111067524554 4.50858285004457 -0.6073550161505086 2.6189344767997405 4.106520120884348 3.8270023495886605 3.8568187918443027 0.43680082120118513 2.5050857009691097 -0.71020394049894 4.8757933123949595 -1.3272469810820917 -0.1061654807360144 1.4344909737791411 -4.840838812828205 0.28480743131466113 -3.3151660267063363 0.7729427067914338 -0.7047333374509996 -4.1333934417076 2.21574997343149 2.487113168209948 2.3719084323230053 -2.805880019439657 1.0792373672402924 3.6287083515333123 1.3902874718513498 4.77110797958286 -3.836425096170238 -4.214366567034883 -4.261626634229573 -1.2720920020750026 -1.7111179671220054 4.97703908919919 1.8668193712917436 -0.4918306360270499 0.7314624505775829 -1.5999298145429575 -2.2499957371224877 -4.079251981195005 3.2940814537010024 4.575253572414272 4.716736200285666 3.3390495039308234 0.956656483864311 -0.5762142047682488 -2.2003972818298765 4.097685180480742 1.7368705248006178 -4.1411832742388235 0.8789117172033123 -4.5336142116150775 -4.658891464862385 -1.4158534048163807 -0.41338846024437537 -2.026306601222786 1.6669002755588727 -1.0324133371849165 3.1875393022841596 -1.6919672203062452 0.6247803196479529 -2.9074393287607725 -3.530204617606395 -3.4586588822803788 -0.25807024654621813 -0.6096518604749335 4.05299694748696 -2.999489530468362 -1.5190576141587995 -1.0869885371991548 2.4626176604771235 -4.245521100033894 -4.287329302473202 -1.6395564688754591 -0.1794322013169456 -4.610117327576161 1.2037830406225076 -3.242218632836492 -0.9333671833560784 -0.48424035037737845 -4.973193138202289 3.6353163803201163 -1.7476707649371868 0.39634766360626195 -4.041360200383675 1.9155295109630996 0.6382015850958691 1.9758040844373923 3.6542090205399322 1.7927779824011116 -1.9224745549711173 -1.8889663889082433 -0.3348365863736733 4.92394936488917 3.4838464627009085 -3.348175441339908 -0.780812252334818 -4.323190105649304 2.056730746499003 1.0807763514050084 -0.91626858571402 -2.659592061281626 -3.620445196561649 0.37351977905733325 -3.191355596749439 3.125715292292476 -2.4948769932654025 1.5420834457566848 3.9880471952029 2.7710226543433736 2.7093460787095545 2.564051354701224 3.7764348385157067 -4.3845687552103705 0.7201725469727727 -3.141295452717735 -2.694153297130071 0.11510941489609472 -3.081585481129082 2.863917032702588 2.364299937842638 -2.049184652128945 4.259065514448896 -1.2773414794067928 1.3632019557762112 -1.8884899411284506 0.476158537610619 2.605531187976559 -0.5404644057839789 2.637717224679732 -1.4888317753255356 3.7758463469686596 -3.6392283347819343 1.0696119559480195 -4.955589237770757 -1.8536738473865522 
