3.560505406467488 -2.2417746485528802 3.987255668531068 1.7300859176078252 4.657574230402908 0.5951528125335814 -3.0655313270428053 -4.513951418804838 -4.2243103797906905 -1.41607823081773 0.0839906759278275 1.4810821738516537 -4.54185874014693 3.0408319539097644 1.0368007400315014 4.766948044124696 -3.279535268106335 1.6169432953006524 2.9260508791202238 -3.7314937458714703 0.8812004678224792 4.7062040219965695 3.3695844284187917 1.589362100049736 -0.07418235764447356 -2.7542845268209137 4.12378351087467 0.5534208133358556 -1.1794766384157085 4.766479671141852 -0.3800114651664943 4.716432325236644 1.9684367139033814 -2.456355577649508 -2.298265317449876 -0.009695089457874673 4.15507234523483 -1.0488941450330214 -0.18510478290813293 3.003616500781936 3.7163134716080855 -1.7614286674756583 -0.6485290741918526 4.482614192500019 3.272132538676553 -2.270112017700975 -3.8461781104338244 -3.3130618277729584 -2.2968472787112173 -4.478093615127542 -2.6220674192590288 -3.921227228641413 -1.7623135480084073 -2.3510961357278926 0.45734930159267506 -3.146078890560039 1.5942822851941134 0.5943016949525868 -4.533169976652573 -4.268996320661018 -2.569678432956958 1.7863683146028306 1.6881757818425625 1.5399397190431285 0.6796727204218591 0.6649889882947502 4.44289104855398 0.27490335187999726 2.880217468970347 0.07339095872425361 2.9555878186396667 3.1508222367609413 0.6553046438440413 0.9891801197319996 4.812342478780053 -2.297522582407666 2.0131982810454065 4.197799049933149 -0.25684765542598953 -2.5975405213441407 2.27865284341023 -4.005872642727794 2.716056611916363 4.851810319737609 4.156546362711241 0.01804317470957173 -1.872649046413736 3.680165129973039 -0.01583230222917731 3.077803698408013 -4.473095119758551 -3.9006902360695337 3.3594760048072896 -4.309713021733716 -0.8816359284467881 4.318359338015419 -1.736765963700675 -1.250335176274807 1.341846802244854 0.1385711584358802 -0.21893022439592613 -4.957504286276011 2.5900640315166736 3.660096336414499 -4.337029753095418 -0.475910241336436 -4.018973715940603 4.419848540086003 -2.676792928328471 1.2726814202197883 1.0404309623550647 -3.29133147926152 3.4861103556356934 -4.577615210878366 -2.1692440653153486 -0.995762368716492 2.230449069790515 -2.8953261883493173 1.9839486303051928 -1.70074725815602 -0.10801803137158927 -0.06411453328231609 3.4980564661508513 -4.107047818776952 -3.8912745259217827 -3.467115615699762 2.7815494021680927 -1.6885771061452983 3.4966875656451695 -2.789666158393178 1.200985544581385 0.8199573295447067 -2.8675849023437316 0.2126435045034425 2.530620656795591 1.338827228026065 -3.7689506974592057 -1.7346177939183436 3.3625958154679054 3.4762862342532728 -0.2073177938479418 3.6464604858119163 2.774159366873974 0.26080216836532166 1.231622223236288 -4.117611994513344 -2.8468039832470025 0.9586814492925297 -1.5176635102310962 2.255960368521208 2.0300256085696757 0.11082902469369671 4.628173109467891 -0.16847806356098438 -3.122159321383582 -3.7882958115233567 3.244979195909515 4.972992748185307 3.92634746706557 2.61843585732011 1.7305472026822883 -3.3422926785809706 2.853873125860903 1.455783580522655 3.8779433222474466 1.0603910973646133 -1.4241573080103 -0.7204765481028446 -2.8142267224920268 -0.991154558023279 0.8164647623296997 -1.8686196942181699 0.07612237697633883 -3.9284688335073605 -0.0052514213538188415 4.571320705337241 -1.2774803774021803 -2.9337442859085083 2.672940546966415 -1.1845416206263195 -4.5429808464451025 -1.4450055848911978 0.7920154780373823 -1.646960584431294 1.0303946904551688 -0.15410236535484234 4.024132261187296 -4.565717527865974 -4.65383997557193 3.7321532486996336 2.509884385305309 -3.761618555453941 2.75934634457935 0.3187472091992305 -3.753263355894232 1.508462220938518 1.9706150539023906 -2.436296857090967 4.717330595289544 4.646780477585654 -2.570228690011509 -3.927139469815728 4.921721420867856 3.218846403325376 1.662738348724769 0.4278133691438313 -1.5223939580537706 2.781231829439178 -2.0040823228716986 0.4360576038043815 3.9021718792282982 0.9526089350300824 3.620694254916838 -4.827025990314554 -1.2172319724771385 2.3469771169273024 -0.9073151674026576 3.753354175302233 0.4934035751358101 0.5343374409733652 4.110702296307981 2.8344115435516333 0.34529367837199065 -3.0906533229002697 1.6992714434151992 -4.2465427357988315 -0.5631942366613547 -1.151860853538147 3.0851418178257575 3.9703981108912867 1.931875567917226 -2.701221973663863 1.6848483089037734 -3.1561302615811595 -3.172229058662044 1.2608561459720944 -2.043429452782315 1.6594703136610764 4.716372395706037 0.20731729211365657 1.0753974791435175 -3.197837578859042 -4.504908182577168 4.941115095146705 4.239468314215264 4.144538512596416 -1.035074465184179 3.284737918645458 -3.5148467669179584 -1.0349449946459077 3.8007884278010255 -2.108830414169982 3.3051105589409495 -3.0386250162601556 -3.855571343722126 -1.7604144664514285 3.5107854534297145 1.7891372738675484 1.5018725974155824 -0.7986611175465628 -2.8411706604209606 3.305169032103814 1.3714861704343804 -3.3034370302857363 1.877207345319185 4.944805267952553 -0.9146224628665047 -3.0910189260465373 2.6018571467884977 -3.308040722871074 -2.283988630404168 -0.7137221783210759 1.7448943570294606 3.976228476151844 -3.4184596200472486 -4.874345131301139 -4.884538376064157 0.8300271924646383 1.8775057273887565 2.928958299241068 0.208597732119725 1.6025517761042014 1.269193989126114 -1.821965511507343 2.5064321174666855 -4.484448430935405 1.898080996230746 -3.961298479637454 -2.0781110669168754 1.01189706304622 -3.8125653098459233 -2.143885987250458 1.2079701990431828 2.326444633849116 0.07628667569238079 3.8748161874708114 -1.033830014548994 -1.000276126534719 3.8676262083530446 1.8943526737600758 -2.209871942469328 0.15847836680303118 -3.2541927501021584 -1.23317554024739 0.476691235956876 -0.6968867329862283 2.1998040052595975 -4.752829206815622 0.6736085892503834 2.0706166875208876 3.083087519892878 2.4396804207017597 -0.6458619730269719 -1.0174632661499041 1.8475390289781597 -2.9494869089362963 -0.33859262451731453 -2.458887459723238 3.6079533348583652 0.16577345528429 -2.649146883876403 3.2026734219410553 -2.874670383412876 -0.4030525666645701 -1.748060414768935 -3.264064797563595 2.1730970517987203 -1.0297252444525542 -1.6792449982918667 -3.7361623249914477 4.752577210949475 -2.31610286519099 -3.682033284745785 -4.1089120371239645 2.6838203858648484 4.616391916274576 
3.560505406467488 -2.2417746485528802 3.987255668531068 1.7300859176078252 4.657574230402908 0.5951528125335814 -3.0655313270428053 -4.513951418804838 -4.2243103797906905 -1.41607823081773 0.0839906759278275 1.4810821738516537 -4.54185874014693 3.0408319539097644 1.0368007400315014 4.766948044124696 -3.279535268106335 1.6169432953006524 2.9260508791202238 -3.7314937458714703 0.8812004678224792 4.7062040219965695 3.3695844284187917 1.589362100049736 -0.07418235764447356 -2.7542845268209137 4.12378351087467 0.5534208133358556 -1.1794766384157085 4.766479671141852 -0.3800114651664943 4.716432325236644 1.9684367139033814 -2.456355577649508 -2.298265317449876 -0.009695089457874673 4.15507234523483 -1.0488941450330214 -0.18510478290813293 3.003616500781936 3.7163134716080855 -1.7614286674756583 -0.6485290741918526 4.482614192500019 3.272132538676553 -2.270112017700975 -3.8461781104338244 -3.3130618277729584 -2.2968472787112173 -4.478093615127542 -2.6220674192590288 -3.921227228641413 -1.7623135480084073 -2.3510961357278926 0.45734930159267506 -3.146078890560039 1.5942822851941134 0.5943016949525868 -4.533169976652573 -4.268996320661018 -2.569678432956958 1.7863683146028306 1.6881757818425625 1.5399397190431285 0.6796727204218591 0.6649889882947502 4.44289104855398 0.27490335187999726 2.880217468970347 0.07339095872425361 2.9555878186396667 3.1508222367609413 0.6553046438440413 0.9891801197319996 4.812342478780053 -2.297522582407666 2.0131982810454065 4.197799049933149 -0.25684765542598953 -2.5975405213441407 2.27865284341023 -4.005872642727794 2.716056611916363 4.851810319737609 4.156546362711241 0.01804317470957173 -1.872649046413736 3.680165129973039 -0.01583230222917731 3.077803698408013 -4.473095119758551 -3.9006902360695337 3.3594760048072896 -4.309713021733716 -0.8816359284467881 4.318359338015419 -1.736765963700675 -1.250335176274807 1.341846802244854 0.1385711584358802 -0.21893022439592613 -4.957504286276011 2.5900640315166736 3.660096336414499 -4.337029753095418 -0.475910241336436 -4.018973715940603 4.419848540086003 -2.676792928328471 1.2726814202197883 1.0404309623550647 -3.29133147926152 3.4861103556356934 -4.577615210878366 -2.1692440653153486 -0.995762368716492 2.230449069790515 -2.8953261883493173 1.9839486303051928 -1.70074725815602 -0.10801803137158927 -0.06411453328231609 3.4980564661508513 -4.107047818776952 -3.8912745259217827 -3.467115615699762 2.7815494021680927 -1.6885771061452983 3.4966875656451695 -2.789666158393178 1.200985544581385 0.8199573295447067 -2.8675849023437316 0.2126435045034425 2.530620656795591 1.338827228026065 -3.7689506974592057 -1.7346177939183436 3.3625958154679054 3.4762862342532728 -0.2073177938479418 3.6464604858119163 2.774159366873974 0.26080216836532166 1.231622223236288 -4.117611994513344 -2.8468039832470025 0.9586814492925297 -1.5176635102310962 2.255960368521208 2.0300256085696757 0.11082902469369671 4.628173109467891 -0.16847806356098438 -3.122159321383582 -3.7882958115233567 3.244979195909515 4.972992748185307 3.92634746706557 2.61843585732011 1.7305472026822883 -3.3422926785809706 2.853873125860903 1.455783580522655 3.8779433222474466 1.0603910973646133 -1.4241573080103 -0.7204765481028446 -2.8142267224920268 -0.991154558023279 0.8164647623296997 -1.8686196942181699 0.07612237697633883 -3.9284688335073605 -0.0052514213538188415 4.571320705337241 -1.2774803774021803 -2.9337442859085083 2.672940546966415 -1.1845416206263195 -4.5429808464451025 -1.4450055848911978 0.7920154780373823 -1.646960584431294 1.0303946904551688 -0.15410236535484234 4.024132261187296 -4.565717527865974 -4.65383997557193 3.7321532486996336 2.509884385305309 -3.761618555453941 2.75934634457935 0.3187472091992305 -3.753263355894232 1.508462220938518 1.9706150539023906 -2.436296857090967 4.717330595289544 4.646780477585654 -2.570228690011509 -3.927139469815728 4.921721420867856 3.218846403325376 1.662738348724769 0.4278133691438313 -1.5223939580537706 2.781231829439178 -2.0040823228716986 0.4360576038043815 3.9021718792282982 0.9526089350300824 3.620694254916838 -4.827025990314554 -1.2172319724771385 2.3469771169273024 -0.9073151674026576 3.753354175302233 0.4934035751358101 0.5343374409733652 4.110702296307981 2.8344115435516333 0.34529367837199065 -3.0906533229002697 1.6992714434151992 -4.2465427357988315 -0.5631942366613547 -1.151860853538147 3.0851418178257575 3.9703981108912867 1.931875567917226 -2.701221973663863 1.6848483089037734 -3.1561302615811595 -3.172229058662044 1.2608561459720944 -2.043429452782315 1.6594703136610764 4.716372395706037 0.20731729211365657 1.0753974791435175 -3.197837578859042 -4.504908182577168 4.941115095146705 4.239468314215264 4.144538512596416 -1.035074465184179 3.284737918645458 -3.5148467669179584 -1.0349449946459077 3.8007884278010255 -2.108830414169982 3.3051105589409495 -3.0386250162601556 -3.855571343722126 -1.7604144664514285 3.5107854534297145 1.7891372738675484 1.5018725974155824 -0.7986611175465628 -2.8411706604209606 3.305169032103814 1.3714861704343804 -3.3034370302857363 1.877207345319185 4.944805267952553 -0.9146224628665047 -3.0910189260465373 2.6018571467884977 -3.308040722871074 -2.283988630404168 -0.7137221783210759 1.7448943570294606 3.976228476151844 -3.4184596200472486 -4.874345131301139 -4.884538376064157 0.8300271924646383 1.8775057273887565 2.928958299241068 0.208597732119725 1.6025517761042014 1.269193989126114 -1.821965511507343 2.5064321174666855 -4.484448430935405 1.898080996230746 -3.961298479637454 -2.0781110669168754 1.01189706304622 -3.8125653098459233 -2.143885987250458 1.2079701990431828 2.326444633849116 0.07628667569238079 3.8748161874708114 -1.033830014548994 -1.000276126534719 3.8676262083530446 1.8943526737600758 -2.209871942469328 0.15847836680303118 -3.2541927501021584 -1.23317554024739 0.476691235956876 -0.6968867329862283 2.1998040052595975 -4.752829206815622 0.6736085892503834 2.0706166875208876 3.083087519892878 2.4396804207017597 -0.6458619730269719 -1.0174632661499041 1.8475390289781597 -2.9494869089362963 -0.33859262451731453 -2.458887459723238 3.6079533348583652 0.16577345528429 -2.649146883876403 3.2026734219410553 -2.874670383412876 -0.4030525666645701 -1.748060414768935 -3.264064797563595 2.1730970517987203 -1.0297252444525542 -1.6792449982918667 -3.7361623249914477 4.752577210949475 -2.31610286519099 -3.682033284745785 -4.1089120371239645 2.6838203858648484 4.616391916274576 
3.560505406467488 -2.2417746485528802 3.987255668531068 1.7300859176078252 4.657574230402908 0.5951528125335814 -3.0655313270428053 -4.513951418804838 -4.2243103797906905 -1.41607823081773 0.0839906759278275 1.4810821738516537 -4.54185874014693 3.0408319539097644 1.0368007400315014 4.766948044124696 -3.279535268106335 1.6169432953006524 2.9260508791202238 -3.7314937458714703 0.8812004678224792 4.7062040219965695 3.3695844284187917 1.589362100049736 -0.07418235764447356 -2.7542845268209137 4.12378351087467 0.5534208133358556 -1.1794766384157085 4.766479671141852 -0.3800114651664943 4.716432325236644 1.9684367139033814 -2.456355577649508 -2.298265317449876 -0.009695089457874673 4.15507234523483 -1.0488941450330214 -0.18510478290813293 3.003616500781936 3.7163134716080855 -1.7614286674756583 -0.6485290741918526 4.482614192500019 3.272132538676553 -2.270112017700975 -3.8461781104338244 -3.3130618277729584 -2.2968472787112173 -4.478093615127542 -2.6220674192590288 -3.921227228641413 -1.7623135480084073 -2.3510961357278926 0.45734930159267506 -3.146078890560039 1.5942822851941134 0.5943016949525868 -4.533169976652573 -4.268996320661018 -2.569678432956958 1.7863683146028306 1.6881757818425625 1.5399397190431285 0.6796727204218591 0.6649889882947502 4.44289104855398 0.27490335187999726 2.880217468970347 0.07339095872425361 2.9555878186396667 3.1508222367609413 0.6553046438440413 0.9891801197319996 4.812342478780053 -2.297522582407666 2.0131982810454065 4.197799049933149 -0.25684765542598953 -2.5975405213441407 2.27865284341023 -4.005872642727794 2.716056611916363 4.851810319737609 4.156546362711241 0.01804317470957173 -1.872649046413736 3.680165129973039 -0.01583230222917731 3.077803698408013 -4.473095119758551 -3.9006902360695337 3.3594760048072896 -4.309713021733716 -0.8816359284467881 4.318359338015419 -1.736765963700675 -1.250335176274807 1.341846802244854 0.1385711584358802 -0.21893022439592613 -4.957504286276011 2.5900640315166736 3.660096336414499 -4.337029753095418 -0.475910241336436 -4.018973715940603 4.419848540086003 -2.676792928328471 1.2726814202197883 1.0404309623550647 -3.29133147926152 3.4861103556356934 -4.577615210878366 -2.1692440653153486 -0.995762368716492 2.230449069790515 -2.8953261883493173 1.9839486303051928 -1.70074725815602 -0.10801803137158927 -0.06411453328231609 3.4980564661508513 -4.107047818776952 -3.8912745259217827 -3.467115615699762 2.7815494021680927 -1.9037307803665229 3.4966875656451695 -2.789666158393178 1.200985544581385 0.8199573295447067 -2.8675849023437316 0.2126435045034425 2.530620656795591 1.338827228026065 -3.7689506974592057 -1.7346177939183436 3.3625958154679054 3.4762862342532728 -0.2073177938479418 3.6464604858119163 2.774159366873974 0.26080216836532166 1.231622223236288 -4.117611994513344 -2.8468039832470025 0.9586814492925297 -1.5176635102310962 2.255960368521208 2.0300256085696757 0.11082902469369671 4.628173109467891 -0.16847806356098438 -3.122159321383582 -3.7882958115233567 3.244979195909515 4.972992748185307 3.92634746706557 2.61843585732011 1.7305472026822883 -3.3422926785809706 2.853873125860903 1.455783580522655 3.8779433222474466 1.0603910973646133 -1.4241573080103 -0.7204765481028446 -2.8142267224920268 -0.991154558023279 0.8164647623296997 -1.8686196942181699 0.07612237697633883 -3.9284688335073605 -0.0052514213538188415 4.571320705337241 -1.2774803774021803 -3.944738405433851 2.672940546966415 -1.1845416206263195 -4.5429808464451025 -1.4450055848911978 0.7920154780373823 -1.646960584431294 1.0303946904551688 -0.15410236535484234 4.024132261187296 -4.565717527865974 -4.65383997557193 3.7321532486996336 2.509884385305309 -3.761618555453941 2.75934634457935 0.3187472091992305 -3.753263355894232 1.508462220938518 1.9706150539023906 -2.436296857090967 4.717330595289544 4.646780477585654 -2.570228690011509 -3.927139469815728 4.921721420867856 3.218846403325376 1.662738348724769 0.4278133691438313 -1.5223939580537706 2.781231829439178 -2.0040823228716986 0.4360576038043815 3.9021718792282982 0.9526089350300824 3.620694254916838 -4.827025990314554 -1.2172319724771385 2.3469771169273024 -0.9073151674026576 3.753354175302233 0.4934035751358101 0.5343374409733652 4.110702296307981 2.8344115435516333 0.34529367837199065 -3.0906533229002697 1.6992714434151992 -4.2465427357988315 -0.5631942366613547 -1.151860853538147 3.0851418178257575 3.9703981108912867 1.931875567917226 -2.701221973663863 1.6848483089037734 -3.1561302615811595 -3.172229058662044 1.2608561459720944 -2.043429452782315 1.6594703136610764 4.716372395706037 0.20731729211365657 1.0753974791435175 -3.197837578859042 -4.504908182577168 4.941115095146705 4.239468314215264 4.144538512596416 -1.035074465184179 3.284737918645458 -3.5148467669179584 -1.0349449946459077 3.8007884278010255 -2.108830414169982 3.3051105589409495 -3.0386250162601556 -3.855571343722126 -1.7604144664514285 3.5107854534297145 1.7891372738675484 1.5018725974155824 -0.7986611175465628 -2.8411706604209606 3.305169032103814 1.3714861704343804 -3.3034370302857363 1.877207345319185 4.944805267952553 -0.9146224628665047 -3.0910189260465373 2.6018571467884977 -3.308040722871074 -2.283988630404168 -0.7137221783210759 1.7448943570294606 3.976228476151844 -3.4184596200472486 -4.874345131301139 -4.884538376064157 0.8300271924646383 1.8775057273887565 2.928958299241068 0.208597732119725 1.6025517761042014 1.269193989126114 -1.821965511507343 2.5064321174666855 -4.484448430935405 1.898080996230746 -3.961298479637454 -2.0781110669168754 1.01189706304622 -3.8125653098459233 -2.143885987250458 1.2079701990431828 2.326444633849116 0.07628667569238079 3.8748161874708114 -1.033830014548994 -1.000276126534719 3.8676262083530446 1.8943526737600758 -2.209871942469328 0.15847836680303118 -3.2541927501021584 -1.23317554024739 0.476691235956876 -0.6968867329862283 2.1998040052595975 -4.752829206815622 0.6736085892503834 2.0706166875208876 3.083087519892878 2.4396804207017597 -0.6458619730269719 -1.0174632661499041 1.8475390289781597 -2.9494869089362963 -0.33859262451731453 -2.458887459723238 3.6079533348583652 0.16577345528429 -2.649146883876403 3.2026734219410553 -2.874670383412876 -0.4030525666645701 -1.748060414768935 -3.264064797563595 2.1730970517987203 -1.0297252444525542 -1.6792449982918667 -3.7361623249914477 4.752577210949475 -2.31610286519099 -3.682033284745785 -4.1089120371239645 2.6838203858648484 4.616391916274576 
3.560505406467488 -2.2417746485528802 3.987255668531068 1.7300859176078252 4.657574230402908 0.5951528125335814 -3.0655313270428053 -4.513951418804838 -4.2243103797906905 -1.41607823081773 0.0839906759278275 1.4810821738516537 -4.54185874014693 3.0408319539097644 1.0368007400315014 4.766948044124696 -3.279535268106335 0.7104624402584347 2.9260508791202238 -3.7314937458714703 0.8812004678224792 4.7062040219965695 2.7814425721970295 1.589362100049736 -0.07418235764447356 -2.7542845268209137 4.12378351087467 0.5534208133358556 -1.1794766384157085 4.766479671141852 -0.3800114651664943 4.716432325236644 1.9684367139033814 -2.456355577649508 -2.298265317449876 -0.009695089457874673 4.15507234523483 -1.0488941450330214 -0.18510478290813293 3.003616500781936 3.7163134716080855 -1.7614286674756583 -0.6485290741918526 4.482614192500019 3.272132538676553 -2.270112017700975 -3.8461781104338244 -3.3130618277729584 -2.2968472787112173 -4.478093615127542 -2.6220674192590288 -3.921227228641413 -1.7623135480084073 -2.3510961357278926 0.45734930159267506 -3.146078890560039 1.5942822851941134 0.5943016949525868 -4.533169976652573 -4.268996320661018 -2.569678432956958 1.7863683146028306 1.6881757818425625 1.5399397190431285 0.6796727204218591 0.6649889882947502 4.44289104855398 0.27490335187999726 2.880217468970347 0.07339095872425361 2.9555878186396667 3.1508222367609413 0.6553046438440413 0.9891801197319996 4.812342478780053 -2.297522582407666 2.0131982810454065 4.197799049933149 -0.25684765542598953 -2.5975405213441407 2.27865284341023 -4.005872642727794 2.716056611916363 4.851810319737609 4.156546362711241 0.01804317470957173 -1.872649046413736 3.680165129973039 -0.01583230222917731 3.077803698408013 -4.473095119758551 -3.9006902360695337 3.3594760048072896 -4.309713021733716 -0.8816359284467881 4.318359338015419 -1.736765963700675 -1.250335176274807 1.341846802244854 0.1385711584358802 -0.21893022439592613 -4.957504286276011 2.5900640315166736 3.660096336414499 -4.337029753095418 -0.475910241336436 -4.018973715940603 4.419848540086003 -2.676792928328471 1.2726814202197883 1.0404309623550647 -3.29133147926152 3.4861103556356934 -4.577615210878366 -2.1692440653153486 -0.995762368716492 2.230449069790515 -2.8953261883493173 1.9839486303051928 -1.70074725815602 -0.10801803137158927 -0.06411453328231609 3.4980564661508513 -4.107047818776952 -3.8912745259217827 -3.467115615699762 2.7815494021680927 -1.6885771061452983 3.4966875656451695 -2.789666158393178 1.200985544581385 0.8199573295447067 -2.8675849023437316 0.2126435045034425 2.530620656795591 1.338827228026065 -3.7689506974592057 -1.7346177939183436 3.3625958154679054 3.4762862342532728 -0.2073177938479418 3.6464604858119163 2.774159366873974 0.26080216836532166 1.231622223236288 -4.117611994513344 -2.8468039832470025 0.9586814492925297 -1.5176635102310962 2.255960368521208 2.0300256085696757 0.11082902469369671 4.628173109467891 -0.16847806356098438 -3.122159321383582 -3.7882958115233567 3.244979195909515 4.972992748185307 3.92634746706557 2.61843585732011 1.7305472026822883 -3.3422926785809706 2.853873125860903 2.090065645879493 3.8779433222474466 1.0603910973646133 -1.4241573080103 -0.7204765481028446 -2.8142267224920268 -0.991154558023279 0.8164647623296997 -1.8686196942181699 0.07612237697633883 -3.9284688335073605 -0.0052514213538188415 4.571320705337241 -1.2774803774021803 -2.9337442859085083 2.672940546966415 -1.1845416206263195 -4.5429808464451025 -1.4450055848911978 0.7920154780373823 -1.646960584431294 1.0303946904551688 -0.15410236535484234 4.024132261187296 -4.565717527865974 -4.65383997557193 3.7321532486996336 2.509884385305309 -3.761618555453941 2.75934634457935 0.3187472091992305 -3.753263355894232 1.508462220938518 1.9706150539023906 -2.436296857090967 4.717330595289544 4.646780477585654 -2.570228690011509 -3.927139469815728 4.921721420867856 3.218846403325376 1.662738348724769 0.4278133691438313 -1.5223939580537706 2.781231829439178 -2.0040823228716986 0.4360576038043815 3.9021718792282982 0.9526089350300824 3.620694254916838 -4.827025990314554 -1.2172319724771385 2.3469771169273024 -0.9073151674026576 3.753354175302233 0.4934035751358101 0.5343374409733652 4.110702296307981 2.8344115435516333 0.34529367837199065 -3.0906533229002697 1.6992714434151992 -4.2465427357988315 -0.5631942366613547 -1.151860853538147 3.0851418178257575 3.9703981108912867 1.931875567917226 -2.701221973663863 1.6848483089037734 -3.1561302615811595 -3.172229058662044 1.2608561459720944 -2.043429452782315 1.6594703136610764 4.716372395706037 0.20731729211365657 1.0753974791435175 -3.197837578859042 -4.504908182577168 4.941115095146705 4.239468314215264 4.144538512596416 -1.035074465184179 3.284737918645458 -3.5148467669179584 -1.0349449946459077 3.8007884278010255 -2.108830414169982 3.3051105589409495 -3.0386250162601556 -3.855571343722126 -1.7604144664514285 3.5107854534297145 1.7891372738675484 1.5018725974155824 -0.7986611175465628 -2.8411706604209606 3.305169032103814 1.3714861704343804 -3.3034370302857363 1.877207345319185 4.944805267952553 -0.9146224628665047 -3.0910189260465373 2.6018571467884977 -3.308040722871074 -2.283988630404168 -0.7137221783210759 1.7448943570294606 3.976228476151844 -3.4184596200472486 -4.874345131301139 -4.884538376064157 0.8300271924646383 1.8775057273887565 2.928958299241068 0.208597732119725 1.6025517761042014 1.269193989126114 -1.821965511507343 2.5064321174666855 -4.484448430935405 1.898080996230746 -3.961298479637454 -2.0781110669168754 1.01189706304622 -3.8125653098459233 -2.143885987250458 1.2079701990431828 2.326444633849116 0.07628667569238079 3.8748161874708114 -1.033830014548994 -1.000276126534719 3.8676262083530446 1.8943526737600758 -2.209871942469328 0.15847836680303118 -3.2541927501021584 -1.23317554024739 0.476691235956876 -0.6968867329862283 2.1998040052595975 -4.752829206815622 0.6736085892503834 2.0706166875208876 3.083087519892878 2.4396804207017597 -0.6458619730269719 -1.0174632661499041 1.8475390289781597 -2.9494869089362963 -0.33859262451731453 -2.458887459723238 3.6079533348583652 0.16577345528429 -2.649146883876403 3.2026734219410553 -2.874670383412876 1.7547366246484275 -1.748060414768935 -3.264064797563595 2.1730970517987203 -1.0297252444525542 -1.6792449982918667 -3.7361623249914477 4.752577210949475 -2.31610286519099 -3.682033284745785 -4.1089120371239645 2.6838203858648484 4.616391916274576 
