0.6436148977995184 1.1362229495620957 -2.395802284847246 2.713981295807207 2.8116176121073906 -5.0 -1.1524789424125836 4.441606708389973 -0.9146741451862246 3.0736597311481577 3.344963199075023 -1.1610252080235515 -4.683459574227565 0.3330015103049315 -1.0620984407210838 -5.0 2.822087033656396 -1.4173760464967309 2.162510802723938 3.012641842116925 2.603786526922703 4.993017213513646 -5.0 4.536425477017476 1.4563152370984094 -4.549867690389074 -2.1551406153150943 3.8365410778409377 0.4189644836339548 -2.8911018281469634 0.5293561188188516 2.763881941093202 2.0113316345226555 -1.131575444483448 -2.1689740786937457 -2.2332964469870458 -0.29920752216658997 -3.393998930291939 4.609779808708892 -3.648800595324483 2.967538824789221 -1.088489515474154 -3.4171453585391243 3.863429947657697 -5.0 -0.9482552892818354 -0.917972833647626 0.1408328776623513 1.4027136096741029 0.22431576840912193 -0.4796331982194735 3.450275709755889 -1.153911308986454 -0.7215957820230403 1.2587695937260392 2.0158036121664704 1.3954916725819144 2.1131321533440373 2.1707093806308393 -3.4053270835272156 1.2031018999480019 0.9774743398618644 2.1463500196920764 -5.0 5.0 -4.420474858073 5.0 -0.8586182957702428 -1.7551964362645855 -1.09236610981387 -0.28657656110338614 -2.7857903570440667 5.0 4.7083025538243515 1.6013571897815406 -0.07645676880241759 -1.3699058819562193 4.436754694899882 -2.8015697069550805 -4.703488618548479 -3.3024700290552973 -2.47949316351209 -0.4915580520779579 -3.0040829583083126 -2.712014584076293 -4.157882640016408 1.739171473156289 -2.5142277147012684 -1.9081886724790582 -0.5778295030344354 2.809872305968907 -3.105399819073204 0.13891306365186296 -3.0262503708726265 0.9303810696357111 4.723951140198861 -2.3022124673211084 5.0 2.6494748051004287 -4.755066426123921 3.0300380907505127 2.4820966607498716 1.7307074719696607 1.293692872809795 5.0 2.294546517690991 4.352516558076179 -0.18024940122014588 -2.1522406981346043 -1.8480181492167809 -1.6781300895380462 -4.822227657248252 -2.9825936445030483 -3.4764867655012885 2.2705844076607047 0.45696906496691536 0.9019731594223053 -3.703331247712913 -2.844150075748173 2.5898325457042963 -1.601448282461151 1.5530979990002223 0.22800121699638165 3.156126890236199 1.9435404238943303 2.8194692447657617 4.90189446537339 0.9540250338690086 -4.906782632044878 -4.956579915940779 0.8510356802927177 3.7835092553896814 -5.0 0.36031878853235 -5.0 -0.6384794861491372 -3.3480708607512177 -0.1729415994882233 -0.08350013169634085 -2.546966949319941 3.388235537536518 2.019456634532284 -2.994985760567478 -2.4454110354132306 4.378235112768719 0.37652939319765233 0.6121496324814168 -1.1001341580614978 -3.428130686757634 5.0 0.13184441652608037 3.440656180297349 -1.9222591863744605 -2.36202434351397 -0.6493113129617436 5.0 -2.6379826144870764 -0.6585642122785953 -5.0 -4.933245352056423 0.41019839226407107 3.816110327199045 -3.982184870595399 0.7017694379071537 2.5077286729602273 5.0 4.767335852386864 -0.9172727456060299 -1.1771897115025542 -2.080833509060943 0.16148316234737492 3.3008730882469126 -0.7971966532221924 0.3296306174045487 -0.018321090080955393 0.6758383893853921 3.745620698085773 -3.084724934476259 -5.0 1.7398626561946928 -0.6211326276227433 3.6426388391470215 0.37802364100021846 1.2352530344719397 3.282735262733513 -3.5427268766817877 -3.2067553790845182 -4.321226318786429 1.5112793038860928 3.784335767746551 1.4167434719737457 5.0 -4.266164496514006 3.471948561169789 -1.587404121408059 2.8399260720822896 -1.943671361144598 4.412923100749941 0.4330313064446063 3.762137524090781 5.0 4.380882569797237 -0.6810117474842206 -1.290546547984972 -0.309828647254494 -1.379412743969489 1.169186667458617 -2.0370541953593606 -0.9073076396583155 1.355093844247551 2.608964287908334 -1.015279670362057 2.327852700810385 -0.8841715316116243 -0.28517619902598046 -0.3889820726515283 -2.8368958006907823 -4.946154489377246 0.2500196757507691 1.19711007584859 5.0 0.11591364303532004 4.122781909454645 3.5654787570715367 5.0 -0.40235603126589536 0.531530793424718 1.8630475295286932 -0.6006711423203006 0.7779168970682218 2.822457536164614 5.0 -2.4490171212925964 -1.2133713376532236 -0.881953852140104 -3.3856811399617435 1.522177395994209 1.3761450714425614 -2.3425163158206948 -5.0 -2.6340839966293372 1.0806871445637605 -2.1980676442038822 1.8716147207652858 4.579209436869586 2.469420088762601 3.5082458185120973 5.0 1.7304293694898067 3.0764610356820636 2.5923654431006686 1.9188395628637884 5.0 0.4081248528195722 -3.8428504937901558 3.2745545533229308 1.1868866876065232 5.0 -0.9958842103827861 -1.5380349668909012 -4.388434753603898 -2.9603408571069605 -1.9009481684051988 5.0 1.2617948908094068 -4.422977011027147 -0.04066076380134298 5.0 3.808583305338387 -0.5311103396646599 2.8731998363578324 -4.815696680742734 2.820101106841274 -4.99186876318822 1.6109754719704081 -0.913815506627401 -0.29566792116751683 -0.6222347697875243 3.663868873683505 -0.8410508220259763 -3.660375948237473 -5.0 -4.426699710894493 -1.9048966265656948 -3.46118984045215 4.585038842841383 5.0 -0.03797332170318635 1.0689153354684375 1.8052775552182219 3.3647649748078807 4.429809841514949 -4.939340309720087 -0.18442302010850486 4.973608533925786 2.0803197057396896 -4.077035460601981 4.705978782405948 3.1242384012076734 -5.0 3.0215819548925253 1.4686058649877762 3.849776388459688 -2.3405252564621817 1.49674453498465 -0.11183696963105128 -3.7744851857586603 1.1208120749884354 2.308581001588881 -2.8556095893213795 0.9345250577274844 1.158844621655868 3.9509490468983905 5.0 3.89861585950721 -5.0 -0.7810888790342889 0.5216965504363085 -2.761867294132582 4.1155759477892815 -5.0 -3.4778332466117385 1.0903827711109804 0.4430846790449521 -2.0765126664016895 2.0640949720602895 -3.2022631729277293 4.115429163225437 -0.6076510494977272 -2.9880601462460055 1.8934078621557973 3.3199519931173613 -0.3852193102750636 -3.634449080865414 1.3009962882368575 3.1343930547345202 
4.6416765518197085 -1.2054717617607444 0.2506335406228022 4.717266986957881 0.4582570405166093 -2.9678265574078724 -2.4546127753787084 0.4301207956112818 -4.7718972493980285 -3.072852566152659 -1.0457376012340514 -2.1584665581115923 -5.0 0.7831886830794976 -0.9875711153728235 -4.720535944590072 -1.5850133345845139 -1.6052907293437357 -4.921300637067868 3.563569394127847 3.5322715864411487 -1.6373090760743874 -1.4527328129180677 3.168845048118472 -1.3793544214284106 -2.5378272198499694 3.041472720683636 2.6477411063289136 4.228626447674513 -1.05877296838338 -3.6043257071871615 -2.4386955045401715 2.6009044143166786 2.510453482849867 -0.4950873791721033 -0.9731430776376655 -1.4875822254608542 0.3859247224516671 3.023467870409375 0.24197051056690455 -4.928804650252248 2.658027715807954 0.898970549682593 2.6301180314866324 -2.9393428929557763 2.257719097706933 2.4719762026429217 -2.085788490810269 -3.876256687023152 2.349648405350405 3.9125974033925353 1.4783016481041846 0.044898219302916376 0.7772769866564229 -0.720886730914188 1.4521394801802032 -4.2300480178488025 -3.0786195882091847 -5.0 -2.367583221904275 0.168750780757291 -4.995030728343458 -0.8525296229370602 -4.41812689297413 -2.221649869886747 -3.0055819787036278 3.5300725589850153 -4.523382296338822 -1.2585315695111308 -3.143125761953885 -3.446745610897864 0.8413839106404843 -3.697569659660014 0.18284411944645784 3.421765463520005 1.9346907943308889 -1.4528739223701645 3.7865806718135104 0.7968044595638393 -2.200547335544793 -2.0033655579139733 -3.8519828957600244 -0.8615576293786387 -4.027607252023385 0.7419899389128162 -3.279074217044311 -2.788519009016478 -0.288810613395432 -3.3748910881355343 -3.3274067638991833 4.95572096939533 -2.987119187348365 3.9038530095723853 2.5542861054159527 -2.6869193635825663 -4.5166786167360495 -1.196456394022214 -1.89123102263241 1.4158735275587162 5.0 -0.753811511979257 0.3660862484410785 -5.0 5.0 -1.2154132382736869 4.847248032359699 -3.0318289149762356 0.17399414360043797 3.1616125674185067 -2.6041969352704193 -3.125824226663161 3.633909104907697 -0.3194276606302733 5.0 2.2931826193498246 2.934425893714919 5.0 -4.343223785611684 -3.603906499266768 2.9010278234571443 5.0 2.760589415462722 -2.0286760763081837 -0.6755627495534124 -3.462874608157111 1.4629792342481096 0.5437806176762767 -4.266006730435661 -2.3757349719871246 4.093915889989875 -2.7127888824937987 0.1727442551190297 -0.8081811919301276 0.08451637472343054 3.492460203302735 -3.7515368590166287 -1.9924043115697443 4.89009240997544 1.535375783568636 0.21821772612359114 4.15551542766643 1.9671630544101426 -3.3725587567111335 -4.883812877926607 0.21444846690825425 -3.9679187037977695 1.2430999021898037 -5.0 -5.0 -0.7434601085195238 2.8869034258223705 2.848876697505544 -0.09710261224642025 -3.952628743613585 2.286268119542388 -2.8461625814651805 -3.129102537471846 2.4201323116742923 -4.645532129335292 -2.4503743734650376 -4.51963147571388 4.388939750842866 2.7553947105871384 -2.987229238447826 3.0685743680334117 -4.0657887644739095 -2.142437653201169 -1.5503985954177457 -1.012406474189571 -1.7545355054376144 -0.4520930922970534 -4.463023674887818 1.7914356842617734 -5.0 -2.19496543505589 4.901551814540518 3.858971504642417 4.4102327832717005 4.548154183293086 4.611672990002168 -0.6966504663380437 2.6636127747704026 -2.698611497700101 -2.441693386492171 -0.7315708192001931 -3.8638324066807703 1.781395375000398 1.4358624878757633 3.1097720368271897 0.8001056336831791 -5.0 0.3898776723574717 -0.951417197168166 4.6124574326118655 -2.095735890717081 4.136045676823954 1.480702056137896 -1.9212048592611186 -0.7879492200759364 2.1705428011735597 3.205630836715679 -1.4971832107790553 -1.8667226393188328 -1.4531910968193151 1.000539036057221 -2.711418512848889 2.3969691556064676 -3.0256521354888384 -3.266882772722716 3.760929438528848 -0.6316181419177105 -5.0 2.8587254740858654 -1.6782274294114985 0.8638565152631101 0.5843449039122817 2.9095308851292065 -0.9021660092038584 3.0145728521528365 -4.8471917314817246 0.37319315317907975 -0.7061554294608832 -1.0046194293191646 2.417939681542674 2.396282551284214 3.163787802057188 0.09653988183133455 4.9252970260573035 -1.4978034757705503 -0.193815318131473 2.3765795541265025 5.0 -0.21071958137085645 5.0 1.4280762406910998 -1.316818457272527 -4.672557919571783 -0.767624787891787 -0.8265564538987249 -3.4553102660322144 3.3251083257292513 0.09682462296223804 -4.404857865254542 2.2090576969848508 -2.6316080502914496 -2.062504202135456 3.0347779526614307 -4.743936866329987 4.852139345991144 -0.6924970754795159 2.884185470239588 2.7505144121436658 -5.0 -2.4027978716817744 -4.312361628017091 -0.6468673883692864 -2.646530297273361 0.9838930875265737 -4.654107422450937 -2.6304271322016506 1.6503860928085814 -3.457640915069873 -4.054359094600649 5.0 -0.961971933234075 -1.720622291514081 -3.428955683538697 -0.8790751759668103 2.1169259625378554 -4.094135600082275 -1.66634537465609 -3.1494071062300835 0.3511392907925721 -2.0186542491253965 2.866125322261258 2.411061624759837 2.217826843805822 -1.005378699311552 3.8361836091090584 5.0 -0.15715377829436283 -3.373988722569009 -0.23813964151948364 -0.03110365329259146 2.6956438332214727 5.0 -0.4615408873005613 2.917066302021741 -5.0 -5.0 -1.1667344438257508 2.752590519420276 -2.3932153091193307 1.9172226650501778 2.4186903610941304 4.1083905811552 0.7734371898632513 2.772367924127769 3.796033172150107 -2.326319934585946 -1.1839003000823656 0.25649086377553143 1.5395077240977137 -4.814866027303665 5.0 5.0 0.7478411802744325 2.818142743727172 -0.6468340182384766 1.307149366734289 1.4836665156811693 -2.3621385078716886 2.6972253760465037 3.8947223667494306 2.140929573445315 3.2003292246454613 -3.244572951090463 1.6333603043231504 -1.3178591713628562 4.014953215207995 2.1288695504245823 -4.5713409596935985 3.3139535807843323 -1.5196733432617835 0.15186243569602143 -1.8511511167896377 -3.037358065463102 2.257541590933058 -1.9807386461873815 -2.1743589549977473 4.438324386390674 1.3617281796981873 -2.094169564222738 -0.8467787209463493 -5.0 0.9315428390899356 
