-0.7216592441953525 0.5242366849772176 -1.2265691707147133 -2.8992197628781793 0.09920679285934969 -1.0812400523004575 0.8482572644413066 -3.5730043361348374 -4.218746165987795 0.6721406135125797 0.2832626874470748 -0.6673274389932995 -2.934477527725493 -1.7136674841874489 -0.25332734427613374 -1.9943934058727415 -2.3667318192746087 0.1849147441293213 4.0474584711945685 3.471416896815084 4.84015563098501 0.0642953117525717 -2.560048191742715 2.545094716596891 2.1302631754131545 3.6856348404125137 4.67158873392349 -3.957358141140675 -3.796280695037199 -2.1168941032865605 4.661064650777919 2.352572161837285 4.355022314481275 -2.5044125053733373 3.373041033717456 2.1623911431184 0.5293111112302248 1.303999077063575 2.8790047730749446 1.7862280033081332 2.123520016128567 -0.06938658757551501 -2.5801050261811693 -1.188122595650017 -3.4787658548794256 -2.202470620775782 -0.6304945812786259 0.6382343363822501 0.5584041170348228 4.682008694679648 -4.553895104422766 -0.339613544429781 -1.7870471528904703 -3.3524417962472612 -0.1742670839328515 -3.6196120912366276 0.5180868318899385 -4.077865609943695 -0.3454037444530955 0.7553719684592118 -4.6414408203855375 3.949920590853397 2.8628561806177837 1.5415538792046999 -0.6122644702816773 -2.0229260159443383 -0.9722217149718759 4.11412226563834 4.258285225109574 -3.7372890206111946 -4.560880685806337 -4.130709614376746 -3.731457150546299 -2.018806862064238 -1.1900723259681196 0.19232361513589136 -3.875094230791665 -0.9624286808484803 3.9067171181130522 1.4692649881700146 -0.4003989175895568 -4.137805405133023 4.101506089563689 3.1404457034679716 -1.6795990565310268 2.158949936727637 -2.761234809379638 -2.2284929581396904 -4.02132820858215 1.5507755093283082 -4.0975695124884135 1.3270987115539956 1.5060839266181125 -3.234945096255512 -0.5066238837386086 -0.06084819097042615 4.057137229581585 -1.6647125538542882 4.769625163950089 0.6195286472712703 -1.117150129461146 1.2876951916691617 1.9314973021797561 2.3068503123920814 4.9697461065979684 1.0479750228254785 -1.4450611447472315 3.233122410780706 0.33481862583530453 -3.889253054550444 -0.8701651699853425 -4.969282726746178 2.7166125627706412 -1.6388861927681644 3.960196066213081 -1.5393171674518846 -0.9799430489549384 -1.9262950353146733 -0.25035740826621344 -2.399850293570949 -2.887014041676992 -1.7869042620455842 -2.5013490019235127 4.13127018213088 -3.661765072893522 -3.1063922913207205 4.888077038272866 4.151439988894003 1.4754219114962783 -1.7551752089497257 4.308655474902766 2.2134308102503644 0.3470274627744494 -3.4502831528763918 4.693654979731994 -0.19354295649057573 1.5027273146608506 1.9063188859804399 3.6420890751053703 3.6500967400751034 -0.7752286587562338 -3.3074531195278754 -1.2701642773861224 0.7115540217846381 3.4936538470300373 -3.818341932355203 -2.470853508380736 -3.192138916767844 2.6118094747748803 -4.8312687355821575 -4.488386241163138 0.4076717701996829 -2.3080603694607804 -3.4410879947915793 -4.321731791160504 1.5570286953987664 2.7430402863082195 2.862401496906605 1.5402084163219365 -2.8878556561670914 -2.0628770574338207 -2.697593234026805 -4.672885300938063 -0.6809248190425727 -4.430141371798584 -4.0669301700165255 -0.038940932047411225 0.07716956540235875 -3.5456508101624236 2.2962466807878994 1.4387256519341731 -2.9947134602613916 3.3304208729297526 1.1704376297293921 4.8677073623466445 -4.898668610820965 -0.09233925998196879 -0.15420924097619487 -3.7098580067061757 -3.3791947436897853 1.9033823191912425 -0.26799183843322694 -1.915648841406318 -2.165381841739721 1.9662249399768439 -3.1005622428276762 3.21945184822507 -2.1551662957890203 0.19652403282042086 0.7317988975708214 3.7633713667879487 3.0996655061592495 0.6305557599289506 -2.0798385546396494 -3.5663854537719852 -3.048325408838549 -4.349749383972674 3.400433250473002 4.233130822176525 -4.044422144385704 0.0411326128182159 -2.9683625545051773 1.4359015310579002 3.4973365773961365 -0.35146777347880676 1.7260584340541816 1.643990406586985 -2.4744495755031806 -3.075413717414663 -4.251638339559789 0.14477560401590095 -4.512468054238482 4.689018652483981 -1.0829759605369893 -0.3881841958386183 -0.012879001758636204 4.324139970809519 1.9683424095222564 4.8069179188396 3.1125563533497895 2.9551867349072 -3.510524846773411 0.7661439836859086 -0.24951172696623083 1.5299846953761447 0.4935282637975251 2.3500171401271466 4.121619333245696 4.70755521718233 1.0699949776076627 0.83311592312498 3.779129416822942 0.2040723426788728 -0.9897162433868261 2.5466668262135634 0.6318550869091453 2.0563403193343825 0.3149154173316604 3.541457608750933 -3.103805366988656 3.3654927061750155 4.896597167183224 0.31739417604564824 0.5459565848713894 -1.6803625310187469 1.0467163069716596 2.854798579067927 0.1818604899982943 0.4000594227498879 -0.30597985402762884 -2.7778795936382354 4.849002572710907 -0.8721836704002287 2.7673836103125242 4.384473251019405 1.2875635530072667 4.1746225720713905 0.22163260357265047 -2.060964566612486 -2.057334062865303 2.5012244329633453 2.084577017432088 -2.1620445457087047 0.9540088221096281 -1.9126362066457934 -1.3862011572849953 1.686106211020419 -2.0361940408253303 -2.7406704738716146 3.8319900381155447 2.4828627056488046 -4.562183574232686 -4.764239506883188 0.8975743219219605 -2.4132277155888637 2.747054698220585 3.0673900206050395 -1.1466297458378873 1.4943031387650938 2.77461551763005 -0.28926887482252456 1.8746806732547694 3.3365156686183943 -0.6196852763122598 -0.003946068736741859 -1.0910004019240365 -1.5119144032073502 2.1029103131778757 -2.20839516264629 -2.0621635700001573 -1.1821376247072384 -0.7107866810867346 -1.5634081438473588 -4.095283865624856 0.9977554021190729 -4.065709889593777 -4.0942905184836045 -3.3243376545477514 0.534007540148309 -2.298193728854474 -1.217829123210122 -4.623646834343607 0.3073904997826389 4.796251309486969 3.6590410863058294 2.376707072764142 -1.1315440132622983 -2.0924806497326425 2.991530483054544 3.802823796436535 -4.056767905785156 4.090338484539473 2.327518050528588 -3.93292541608267 2.6523313722758903 -3.9948822142933507 -4.4986718106353125 -4.105040772025511 2.210307185363807 0.4620026728509532 0.9240085029364999 4.628479683633014 -1.916297688746876 -1.1985430593844966 -2.8273866178527474 -4.221829604790247 0.09945359330832765 -3.320412363214494 2.0500525534416267 -3.258732044396488 -1.529555039738506 4.486095640692064 3.2225506405745454 2.4372802064344863 -0.5923151488649512 0.3328423675282256 
-1.053240680592763 0.633648187335066 -2.7758764390734783 -3.5265159675101576 -0.4873252040378771 1.4375678099921312 0.8985813145383369 4.981687623018078 -3.0647694271532346 0.6852550619766129 0.2832601832651805 -0.8217800361013263 -3.8834976365038263 -1.320446366102018 0.4395060734792018 -1.9951714287738522 3.235412758664398 1.426898245113613 4.272724201896147 3.503974998463386 4.973956294590913 -0.17867550184954872 -4.167290520231174 2.0072166782668943 4.751346045973535 -4.175656021717283 4.675789788821419 3.432364005798965 -1.8764058954233012 -2.749580052588011 4.694047240851129 -1.6746100988224413 4.459377408770688 -2.5145685066924237 3.4292682290194283 3.567194454219091 0.9840472090855782 1.2616114411215025 3.7524889288028125 2.7053919221651395 1.9479754585513722 -3.4469921703283166 -2.4014292827301675 -1.7058335696236655 0.26746931911998983 -2.577075135338346 -2.880125639943506 -0.12695152130287868 0.7931628482556746 4.411606837802909 3.3531339203038044 -0.40496194722601714 -1.6123173220592397 -3.276784005761395 -2.7873948383961755 -2.5723220154726625 -0.0022577228509290115 -0.7475796807929166 3.467863127296968 0.7644843956442007 -2.2849319562555666 4.017703302938306 3.1759082493390247 3.8639712522573992 -0.03756190178813963 -1.961028273851208 -1.471368186560441 -4.307863060394189 -1.4732586680367332 4.526229829101401 -1.794517106869952 -4.378519058254147 -3.561409521572092 -0.7854364710675259 -2.2761171688076915 0.4534482570458871 2.876351819367667 -1.0339271007281403 2.422352969765525 1.4350412449409176 -0.14851466575542505 -4.057855030253443 4.69366894424025 3.2877878634844104 -3.3643837631854137 2.1604666153167678 -2.57488153664827 -1.833248953559842 -4.208499451006749 1.7881370132069965 -3.871671204273084 -4.273051059482806 2.36847580031319 -2.912593746723963 -0.2614145114628561 -0.2754603360810911 -4.1263748536472304 -1.6806572744257704 4.263260426598754 0.6182038066479577 0.8351168883341604 1.2891925386922745 1.9297155917363802 3.7632064853965534 4.778423515506547 -1.6334607711532076 -3.923911397775162 3.653881376298956 0.3756560758970815 -3.634223731410821 -2.222664596836489 -4.718715998840596 2.8047694978655295 4.426911420018536 4.278346417458185 -4.76183522453621 2.7932958281471083 -1.9312916224419476 0.2692499319679885 -2.4755168447362905 3.4640135991831946 3.621336829008339 -2.4996788121251323 4.9948401684338695 4.229304566282695 0.6890802842714656 -2.3301509392659745 3.3930921269058123 1.284632543955432 0.25040628433310913 4.659740532966731 -2.586113652409962 2.8366107354637586 -3.8558929015539363 3.489485600131569 -0.14835264905197817 1.7477512661176795 3.472261304436245 3.418450826349244 3.91470768414002 4.347153197766252 -4.017305483710531 0.8559917775994843 1.3819652730217313 2.6604904406714054 -3.3117825438634574 -2.1514702035462885 2.3697380278115765 2.527846100437769 -4.840831677782777 -3.669024605461682 0.6926601820341148 -2.346852935293947 -3.7327791607522736 -4.3969658005358925 1.2347812916584964 4.197585156259439 1.0006431899844928 2.430136451590526 4.469087259049855 4.076625828423156 -3.142903457852912 -4.823562546728373 -1.1794522762612194 -1.859672771543687 -2.7506584139955264 -4.1896424548282845 -0.013350995627776367 -3.7252451681270613 4.783158768201547 3.1177179260087318 -4.117564497914424 2.9077629913872336 1.21516502005903 2.5606815223463006 -3.856100685735883 4.032990062922815 -0.16228682851067552 -3.7025591796530843 -2.1566207918246287 3.774232482085376 2.908131640038627 1.5160702924461629 -2.2435140587499207 -3.2885703338978027 -3.1215147446776204 2.5446561557141196 0.2515731512145054 -1.983267013509487 0.614138182612991 4.1420191165416815 2.8377558813138104 2.5738257526646833 -1.4662782012353794 -3.510950881760161 3.1066411238103395 -2.986824653253702 -4.310638650767718 2.8483614665725194 -4.0328012421314074 -2.146964977894239 -2.995876604126117 1.4437583819850588 3.4972375311468777 -0.535419067125118 -0.24122918882902766 4.669303536545968 -2.5593386868373025 1.7431479013417452 -1.1285502791862254 -0.4249431098540924 -4.744491681542472 4.472666006357341 -1.079437475422383 -0.40069654273211 0.40911993783701606 4.303840132124749 4.387780164756449 4.4534970715953985 4.935315152497234 2.344675220631138 -3.496795965435908 1.1991503378433104 -0.24857665353388764 2.4726212294951617 -3.0880744587001496 2.300076159605106 3.431744582082133 4.682858539664361 0.972070486723944 -0.979229556589565 4.194112084191308 0.2188831216172282 -0.9400234249436844 2.131956616063435 -3.8752425158976638 -2.423031115186183 2.717947252522263 1.794754461000191 -3.019557531344629 3.520847202607487 2.5157600566288654 0.7607953703069068 0.37897305981428686 -3.0580726475643605 1.0471222867461587 2.9284242982604844 -4.733279395985311 0.6231538218262349 -0.30621823830936545 -2.9998916817722945 0.011622832627188995 -0.4884594471022399 3.7966708236097904 4.164672912300365 4.137695965587005 4.216557376512896 -1.374148933653248 0.20443739720319334 -2.3158733887830643 2.6929397733195857 3.3530973757822298 3.102387687797801 3.8448851991859323 -4.776378137765636 -3.776510321717427 0.29846136857421424 -2.128645552494785 -2.7466531438214803 3.9253592689734034 2.692966749767549 -1.883707401473184 -4.252719558221325 -0.4471906617309199 -2.247273083756675 2.687267788246324 4.161901897696347 -1.4161007992119925 1.4019664247578072 -4.524478669352865 -0.22903023660852315 2.095729630780534 -0.19021143952313935 0.08140127337140218 -1.6691305320033885 0.49699251668120004 -0.9805520332919797 2.4835441068222797 2.4124622476043966 -2.1843984084377817 -1.1810312677789905 1.1931149442969644 3.6025978620937003 -4.677881698253648 1.1237133105712447 -3.8638239448310934 -4.212046969302442 4.112814155995176 0.321260547323052 -3.0271555057943327 2.80038225123248 -3.5980376189251455 0.2657782665730444 -4.038738648476704 3.9747499078210273 2.3207997900297888 2.879482115669845 -2.1021801399955202 2.9330960631509 4.924802132490966 2.8754002950562807 4.627876255260875 1.6084642426073514 -3.9457817872566467 2.7510428715309088 -4.657535404096453 -4.518743883054178 -3.1907491006143736 1.785911011778914 0.3505056862468976 -0.11494314705056247 -2.3367184694483396 -3.307895384363295 -1.3107140713181245 -2.8288919124261676 -4.696667135173255 -3.8459588048810094 -4.925408789087894 1.853596219538534 -2.8844632024302683 0.7366212463276585 0.043646857317058606 1.1238349866846051 -4.555515176948971 4.764124120115035 -2.322432829504066 
-1.031533007352003 0.630789865426607 -1.4065374566273667 -3.0313160233289542 -0.5095239582143838 -1.089233332631621 0.8970811210554975 4.934402418138046 -4.019287004651474 0.8300441803319527 0.2832627369128257 -3.233503016896712 -2.88485543267183 -1.3204151321476254 0.3202340485556944 -1.9945756915835346 4.899018412383838 0.36498822409894993 4.048713271803617 3.503974998463386 4.990651766242196 0.053606570487845395 -4.1088613923453945 2.507192315434606 2.6188895507027743 3.8317468814618953 4.5163641053765025 3.9174376422960275 -3.920398464889642 -2.731343996357417 4.68786568235874 -1.114314304166244 4.467912510446792 -2.5145890626097036 3.20725574184875 4.212747599692767 0.5897345605609566 1.2617483059091856 2.915644698942563 3.0016893124193547 1.9479801892228303 -2.4451141426200165 -2.3473384328008287 -1.1894833522077792 0.49856992881149775 -2.577203803728295 -2.048898715538149 -0.12695152130287868 0.7505918093949268 4.607306350865917 -3.58392948356417 -0.17032829003512528 -2.003744627437916 -3.4588745227881033 -0.07761343289860256 -3.4940168221919587 -0.043159902641583196 -0.7479838951788239 3.489069503316884 0.7536835289591668 -2.0144304606996553 4.025461348538275 2.88205843137757 4.369988946630119 0.22147835403917077 -2.0232785937640982 -0.9753790973820078 -4.323055428299592 4.592652722207475 4.540180884096926 -1.9663656512900134 -4.129840126039703 -3.547643844266138 -0.65892855778169 -1.1575711892504588 1.6583765214797919 -0.39986324634657966 -1.034578362725516 2.422352969765525 1.4329183184604748 1.0696126767139678 -4.32782289277532 4.387381306619478 3.6675524958408077 -2.832666674341247 2.154817706597155 -2.5739612064013118 -0.49985665250226896 -4.064056072081933 1.546906437138028 -4.542801600640481 -4.27524307860323 1.3213297629439755 -3.14759716211233 -0.2688253650286032 0.005992220624878641 3.2840396630893287 -1.6610045871782309 4.73123051664663 0.61854397937077 0.8946914524030403 1.3138484154032144 1.9297155917363802 3.8057919239193874 0.5908766198718358 -2.417322097335953 -0.9909375813461688 -2.297443235530263 0.3768871517408046 -3.6037899312539503 -2.843605306365479 -4.9582853767213315 2.72889408655508 -1.5660462520473089 4.274978277977139 -1.5180624769424327 -0.5772569937083407 -1.9324327657529505 0.22522928944722212 -2.472004080283834 4.3660070721899364 3.604551512091186 -2.4997700895434716 -3.6942008805603694 -2.3513010609357714 -3.105616745321572 -2.395941924509457 3.392705355209496 1.2620474488978581 0.2474816737854313 4.006736930906375 2.247808473095888 0.13706112233116308 -3.936085104826791 4.954473082657042 -0.15068590321867648 1.830348332024578 3.6310778177228 3.7008457264920462 4.616626256594799 -0.9376633196203106 -3.9990116018046695 0.663006200275079 1.2747322858300678 2.6575980236849523 -3.71256679904294 -2.1530245251229876 -2.903625258891644 2.328374391326731 -4.840831677782777 -3.7515983023717463 0.5373453770254424 -2.3433930814947357 -3.2676750023264862 -4.558108165561999 1.2442120761092341 4.31019191820489 2.703864815886104 2.329169137565408 4.747299634791361 4.8353274396232155 4.6492963412661945 -4.833636988736336 -0.47728289967095516 -1.8961893643903267 -2.5903555598284864 0.143112501316063 0.07549672077150714 -3.7128758955342738 2.2953201315506253 -0.5817546549248513 -4.056840356543099 3.334119463366013 1.2149794549914446 2.560349397325951 -3.853473861650472 4.032990062922815 -0.1613547817181029 -3.6914639469317136 -3.3850942467577356 4.163513403617577 2.9079807261497277 1.484482987683365 -2.2468986956754113 -3.288912566917912 -3.1543300741970404 2.558020617210031 -2.0459379468766006 0.4100260958790727 0.5911249721613987 4.15862097557234 3.1005010150546517 1.08112196175996 -1.4713513238348845 -3.5107711266913824 3.4124311243412517 -3.928084011570353 -4.637321653906554 2.757434772272238 -4.03138640020969 -1.8947472984482525 -2.9945816136837378 1.4426785639762716 3.4972383693284255 -0.3506179481170323 -0.1618956655187247 3.270421045547341 -2.557571916449598 1.5540848186275178 -4.219397752887489 -0.42663004075158184 -4.499618236366409 4.472659689486655 -1.079437475422383 -0.9866217514428746 0.020369675661489672 4.3025830338588875 4.387644239981674 4.867523384161009 3.123367953951763 2.467493934805729 -3.5113487186996806 4.203066628878805 -0.2486931855381745 2.508847992961549 -2.9280476787415743 2.3582161537858117 3.4582012084996605 4.286687965240199 0.9711869180264939 -0.9077240211140649 3.8268388263947832 0.21888496288179482 -2.025268056154351 2.5288557526494744 0.47615409539750075 -2.373822089285003 0.3509638288648611 1.7003215402675205 -3.0197473000968875 4.270735660020357 4.57630653501344 0.7607930696800679 0.5337800749052157 -2.926609962190521 1.0467245415274502 2.9103855718144644 -0.2363558568608708 0.6300960852799626 0.7658880472511136 -2.773644471214917 2.868545472341182 -0.7003871813225362 2.600963894268084 4.384179005262544 4.137695965587005 4.219332514523352 -1.3873049896476444 0.2890102252271265 -1.9417429580117962 2.733484762665127 2.1378320136212263 3.129250542623516 4.051875062635077 -3.94543065053154 -1.3758443327344503 -3.7911016555946633 -1.3205060691898884 -2.745019807315915 3.8286137791026356 2.695221438112386 -1.8366109488227207 2.520212291722094 -0.6632156605419647 -2.2939246431454423 2.891131002017289 4.178861558822412 3.4118245332654835 1.4020391597060378 -4.428875237826187 -0.01494322588797789 1.854414755185849 3.3729538171873346 0.08133200026849786 -1.668524013100739 -1.7981477108124708 -1.5980959495366882 2.5021653941444524 -1.985159016591457 -2.1863791037482803 -1.1822082052736567 -0.6601170135310694 3.0145771353446342 -4.665531753334943 1.1133812764222846 -3.7993505524586184 -4.212046969302442 -3.2647571592777496 0.5235424973701134 -2.3632152873009926 3.6245963057372363 -4.684740005099051 0.3157482296808276 3.767348418377112 3.6012569679423136 2.383376136440454 2.87907210065676 -2.1017480648811357 2.93226323206047 4.9632227399989315 2.9241999097385785 4.032426665766202 1.3550696184819595 -3.9457817872566467 2.634792750218728 -4.276724481462443 -4.5179661043739765 -4.611952453432747 1.7815788801504804 0.35933917659261355 -0.1990368792335988 4.451228030443228 -3.200901278579844 0.9340507100205722 -2.8273982591716003 -4.696365741783382 -4.813321692109098 -3.571167123711971 1.8634442932874162 -3.204884086010388 -1.324022429265714 -0.24039209172411563 0.993307976776175 3.3807914379366157 -0.7089133945004842 0.16651141120938825 
-1.0542987025705313 1.7640094454074884 -2.770761781819299 -2.6478123027018055 -0.5128071015316743 1.7132873216134215 0.9183031793907463 -3.724808888729795 -3.9000601252458984 0.6721535179779479 0.2832601832651805 -3.7224915230022235 -2.93098572416947 -1.3615653147868865 -0.22989245738579733 -2.0000995701321145 -1.9749341137938146 0.18382133747737667 1.9807264411239476 3.4674513322259495 4.97094694161171 0.18117842204018908 -4.162863250317892 3.919846501395409 2.1126077883798615 -4.141421872105307 4.853893364045248 3.441685976701436 3.8131195138938807 -1.7809781644538363 4.7553553804239685 -1.6735301728054932 4.429219423538902 -2.7070524699540317 3.429270018490377 3.8853849104249285 1.033351038504946 1.5386230437180184 3.7524889288028125 2.432623784680248 1.978741712680487 -3.3241531871806576 1.2743797980487734 -1.7064479924115035 -2.7686210274545258 -2.272595555438175 -2.880125639943506 0.7727902612367108 0.7798790389644328 4.304887081927914 -4.549063327734073 -0.43113107712026555 -2.0487601527022603 -3.415991957507703 -3.5089305469412477 -3.0723235917139737 -0.14806778029132373 -0.7498111768246969 3.009129004885936 0.7541544522377615 -1.7410170862143222 4.137940724997816 2.88205843137757 1.5697498465460404 0.0657176166894824 -1.9551951421379639 -1.298551368596868 -4.137798670974738 -0.8991492568041188 4.525138912443532 -4.514183147628454 -4.400052918596664 -3.7285145366744943 -0.6379988763606326 -2.1626340269902005 0.17654475004384196 -0.4862251444360525 -1.0288377913637328 2.422352969765525 1.4349166358951517 -0.15076752195421053 -3.968052652799132 0.6841841739510365 3.236662950291523 -1.383794797620371 2.2427077556177473 -2.7716900964780815 4.9639198313916335 -3.3259753810627464 1.7853342207238598 3.5618996747013676 -4.4781765875781545 2.3719145564984982 -3.1431606032202932 -0.21799101733644785 -0.2739129397774306 -3.970747476252896 -1.661721523509775 -2.225280401054696 0.6182041253499868 -0.577765773973927 1.2852311354679427 1.9297155917363802 3.9493415486526247 4.78578986293031 -2.9349978056882136 -4.007266106883172 3.7993579326182507 0.3670289017496054 -3.59995937604311 -1.3225776239312972 -4.95844909245398 4.086719579523466 4.579753244514812 4.181277013574915 -1.4917774297760134 2.5643442316880947 -1.9317503786864207 2.9422121275680646 -2.4002341018090214 3.704781082620578 -2.424772390792426 -2.5015096694290917 -3.562654038019384 4.331015727995158 0.18395145526737178 -3.0583542769744283 3.458335044871375 1.2860896233878711 0.19895582579734927 -3.116493926954134 4.435166052104005 2.744297331925738 -3.723491080045598 3.095320852987083 3.1066770152423935 1.7332995293842304 3.5193473242234807 3.40011047902307 -1.9029163178844848 -0.29647452618338255 -3.378228749136894 0.8543420764838202 1.2689827600739867 3.9211399640378968 -3.811984093355031 -2.5229247514068085 2.830341240258867 2.5654865797300683 -4.840831677782777 -4.546507020831387 1.2057526300685608 -2.332939561624644 -3.8187174651892413 -3.819786589899899 1.081788600252251 4.3277139964285665 0.7733813567757194 1.599104165869535 4.5187849603438215 -1.0688354095355503 -3.5031377948200175 -4.823562546728373 -1.1795002059539315 -1.859672771543687 -3.9102347327874956 -2.4312232305304264 -0.012167980742694595 -3.705061078260318 2.2991244146462444 -0.8735052399842786 -4.104366389398422 3.303489079506737 1.223448421559878 2.471534011614069 -4.124450025456834 4.031127418220693 -0.045416322577681356 -3.705302509521112 -2.2805384954534036 4.122091965120199 -0.27117287126185974 1.6133565673614494 -2.244654779986621 -3.325479506769742 -3.152064902361605 -0.35866530156524284 0.25467690677108934 -1.9832608158043998 0.6220455288316759 4.236085476883997 2.8442656727622935 -3.672005589293326 -1.035199951433988 -3.3605638941890614 -3.0491615141817787 -2.7526199516447627 -4.3939302797320625 3.945201650747805 -4.000823646372279 -1.4272000168393917 -2.993240677300071 1.4435286857742187 3.4972375311468777 -0.5337230208562551 0.12685088457217875 -2.3161254612366036 -2.5722759875799697 1.6172719056962463 -1.9399926207435527 2.659488598345349 0.9320799760038467 4.44819160504147 -1.0799846621910256 -0.2650612599875526 0.40382937658336615 4.3027364160787815 4.387649898324249 2.9409934753314175 4.857179149362514 3.7385980967204073 -3.4917360413698777 0.7689664093276118 -0.23986001110643082 4.227931452689086 -4.276470296973536 2.312252446744292 3.3950150865009805 4.707757637238344 0.9464466810236671 -3.6576531288051646 4.194114362541246 0.22040318940361253 -0.9922743752070478 3.051821331724817 -0.12653618379883813 -2.3824745290559712 3.222255384755106 1.7809343071602874 -3.0197473000968875 4.214442701647071 4.578099267739377 0.7607953703069068 -2.481425069713662 -1.7118888493695923 1.0470943370282129 2.8732024091415775 -0.5004245572172423 -4.625840924980755 -4.470780189872096 -2.9221353133177574 -1.3153294285223107 0.35869556032733196 4.015533224660026 4.165998131278324 4.137695965587005 4.22341005930826 -0.2902017854309274 0.21157056500152094 -2.3158733887830643 2.6931452168049277 2.1681266282097313 2.9249733121928707 0.6144566482060219 -2.262229271880706 -3.7388512086542054 0.31683841217030534 -1.0752302866305379 0.19239663588816858 3.922339102266356 2.8378330123724567 -4.164833149115572 -4.243531584672027 -0.4425979863962154 -2.310070593349605 0.8417335164519932 4.180597738771134 -1.3381291433473272 2.003997001252033 -4.646858766156108 -0.2514601660934151 1.9848788409322857 -0.5143571410058085 -0.3832451277701896 -1.6719975975557824 0.49699251668120004 0.8965935433067643 2.5033801895280186 1.9728284578355313 -2.069821914567529 -0.8599932172062776 0.7032287438020834 -1.42585756621143 -4.677950087504505 1.1255291483261776 -1.7941887134654269 -4.071776895717088 -1.3262768873374213 0.19446730895511433 -1.5893703259858478 2.8730113360723077 -4.665259675933748 3.652778203097622 4.7031114631470645 2.114201227198875 1.9805582175451133 2.8743942106260647 -2.097837863447499 2.933850879394564 4.924802132490966 4.046915295473156 0.33042677588402314 1.7538637830877084 -3.9457817872566467 2.7510428715309088 -4.700457761928016 -4.518743883054178 -4.628717782048017 0.21876237140314758 1.2245463034971267 -0.20116483134447427 3.9107672807899014 -3.203114491219284 0.5689621273360486 -2.8121429049231197 -4.7027217492157725 0.09836680409102865 -4.690118127255966 1.776274451055549 -3.2591669666086704 -1.5313700398840564 -0.4392445456933071 0.8005176984911382 2.008981186468525 4.752306663275346 -2.4043341695252054 
