4.808994100587281 -1.291072939783644 2.430237350891767 2.4007143460968505 1.3404443222614928 0.1721314964031615 4.160331164124752 -1.3181013658926153 -3.889820501708605 0.012628810270602031 2.5447907686566698 2.6946234186249294 -3.661792204580104 3.2984480786562713 -0.5021009512705286 -4.51797405805593 4.5075232294070275 -3.359949335364992 4.292813140000341 1.108189750619709 4.136314004868568 -2.0027989693377535 0.7496774794679144 -0.14562121888585366 -0.3807607440498568 0.5595645700898269 0.9001864762275691 1.1544334858112713 0.9315404664439528 -3.9226905509307852 2.919430863657614 -1.1620093860471972 -1.312986532183631 1.2308891686212906 -1.530627550404342 -1.6306642437169607 -2.449365843648952 -0.8454343543484653 4.764316294867573 -1.7986720428965954 -3.671101961391481 -2.9338712747646967 -0.3527465034558839 -4.892008491619797 1.1956978744618318 0.10565437581333992 3.7569753909249854 -3.5840066470100407 4.458829956472226 0.9490385634393474 2.469365524933367 0.4243797111427474 -4.968016229006414 4.537430410620413 1.7122983634000786 -0.016421634731653256 -1.6506606192796394 -2.6484182302397477 -4.017915206604528 3.198814190574918 2.8446563532129954 1.0605194558718747 3.9304235758507176 -0.470270810357702 -2.685990809056894 1.086837942604813 -3.25566932591695 -0.8228625237538019 -1.5089123759119927 1.6563003064187427 -2.7924647106850777 -1.4205159185839857 0.9862454934256633 0.2373264371509043 2.810348133518062 -4.914278723935388 2.3752470420623624 -4.073664153055969 4.5660208406761775 -0.5720487738602777 4.670927827645258 -1.702191765662624 4.29513216436729 -4.513666492974106 -0.3292506735961922 -4.486689883140813 -2.944447141883877 3.0203824549239027 -0.254504813115064 3.0716270229952105 2.1240553951429844 0.5349375094360722 -2.4808792143558636 -2.5174610239742456 -4.523346934586283 2.25571210133079 -2.4129663099906242 2.359653250659192 -0.9317373247225911 -4.691515957036785 0.9298489071956233 -2.0468858033397517 -2.6216915797939135 0.6276178170291837 -1.9980719465894925 -1.0191080443799994 -0.33260501984313073 3.8637577432082626 -0.3912237418089983 -0.23225855992043876 -2.8188058736866117 0.6171694393714819 -4.3653612486395765 0.1638208924707989 -1.8587946840231395 3.6923439270628418 0.44140142397481075 0.4903412568706518 -0.2219295345532153 -1.2488724290435993 0.3321679823548651 -1.15248388707629 -4.108372446606411 -1.264226523263697 2.857650194961624 -0.4795330618749114 0.4629170036043959 -3.260046580517888 -0.05922434086748041 -3.068369305413574 2.6968621364322365 1.6249137023766282 -3.195321538309719 -4.386390228067491 -3.4596395368559376 0.6095926755403536 -3.4884894483898385 3.0142898144446093 -1.800957498646376 -1.6923376083731911 -4.445729747692928 -1.403551710511591 -1.5330325100641984 2.2410974353478377 -0.6088843602494967 -0.3430392183112634 2.7870407130158226 0.7290115304310474 -1.928607553187227 1.5661069141096888 0.8759564459144231 0.23214708342036694 1.1748731781318256 -2.284633632468286 -0.5240209408411971 -4.272459190841229 -1.8295298761528542 2.36248693050689 -3.663101661151902 -0.505469869470768 4.997949944846553 -2.224502263024121 0.8850069297125334 0.8124052376924809 0.18594295675870676 -4.397270549340514 -2.798038756839257 1.5016526158110484 4.141806760887551 1.2337947986350901 -2.085092141088536 -0.01512234590033934 3.383667732320461 -0.9331240986536287 3.390268845164684 -0.3998688804370776 -2.5677670238332926 -3.9394486048423727 -0.7729022290506471 -4.731490518040705 -0.16027370874767755 0.723787423311447 -3.5380694787205003 -3.7004637808884997 -3.594429321123168 4.785613522884608 3.1255766992541574 2.1119722345967498 3.0132052305096124 -4.813615837737717 2.833305163437421 1.9543480850722865 2.7196885047776 4.745428077795468 -4.05660162712179 -0.6713571022198481 -3.2604937060306627 0.8852703865359253 1.4850659205117713 -3.2478133023734657 -3.2137299733660596 3.130507410648761 3.535217779415049 -3.2630069185711763 -3.129247773148296 1.749803803926615 4.014622482033397 0.4223775605681981 1.1009778669863381 1.8723705411311151 4.977480576397461 -3.8341506812821677 0.28984947920016957 -0.31432431693826324 -2.6155315544394164 -3.4210817015252912 4.248055310731779 -0.090973313548389 0.07781736631453207 3.9885806033331086 -1.4752293288876581 -3.361939624661815 2.2180118095777077 1.111906940248244 4.05593095653736 2.868057707363488 4.795203652464252 -4.149718190140094 -4.3103796342866065 -2.470599827746777 1.9944557607591307 -3.4585062273916267 0.8803845327807913 2.7063693738813956 1.1724488633084817 -3.247988900284189 2.979043113756603 -2.139114788270909 0.9942880209909699 -3.25157937847919 4.491840087592092 2.3456670851005867 0.8825784662964509 2.1561470518846315 4.44254141366199 2.266693250678358 1.3469424212143677 -1.004789586281396 0.5433477334287318 2.842724380764378 3.990667715946275 -1.72307570858535 1.2652621783486424 2.8100498369731586 2.032199386639009 2.652066927492804 -4.904184687118888 3.1335011455849617 -2.9673057390997304 2.220214472524641 4.2818148078175575 -1.6898268234753635 -4.813120163823675 -3.458450105411086 -1.822945183074812 4.8901796204464745 -2.987031323715815 -4.863387940166605 -3.05031510223561 -1.5108359948816732 -2.4315976156091845 -0.6839121789222489 -0.14879664230285528 -2.46982495301041 0.42170664431329996 4.051887666736825 3.50880541658025 -0.7720942707127021 -2.4732377023733445 -0.21761130285194685 4.775084495582439 0.916189730258834 -1.1256940527052075 0.5388720452328926 -0.4461533756948599 -2.27996522666027 0.33649605763770296 -3.4131867266305846 3.7180683070837883 -4.213633324640405 -4.526110760745481 -3.105164055089978 4.745788726560514 -1.1869545717527217 -2.7598065138490258 -0.8242270639819633 3.021997110847515 4.453609571149272 -1.5013241651565878 2.9884206652547682 -0.11066019637573898 -3.674410189936834 -3.944879386860544 4.445214400322296 -4.522264538169746 -3.186869880213049 1.5157469835245347 -0.5598081049307844 3.1027590588668907 -4.369961360813352 3.694515465751726 -4.006746224238745 -1.4050906806713415 -0.8027135695720311 1.522761832725692 -4.699129603444837 2.3066532166244427 -3.7106388615371735 3.455118098029091 -4.609977405197857 -1.2586033503613994 -3.883228684780582 -0.7808067581755749 0.891308775094303 3.758301270849497 -3.962609717024923 2.422500838153862 -2.621212013319121 2.129130420258802 -2.5727812492629187 -1.9913586787974547 -1.0317293510037273 -1.1419237658203176 -0.10846643783576404 -3.154244322483133 3.4224093640942996 
-3.641204301992229 -1.290094505679459 -4.416095300453177 3.381669586277962 4.022861746453513 2.6041730589559107 -0.7789159550644116 -1.6492136414581595 -0.6340313384406953 -2.689939934278225 3.2398977271946285 1.0412957586276272 -4.225646538157593 -3.183973727664351 1.349057282429106 3.781533343120664 3.136884423917497 2.0533800454325934 -0.822582488836602 -3.0511713250415884 1.1403988289199543 1.1421180725915603 1.2362998496708935 2.071643978150882 2.2011116853791375 0.727895834942451 3.4685981487021644 -1.1294838916796348 1.5940734013460192 1.2881323868926042 3.726697561049434 0.03168418097110415 -3.1124878345394738 -3.7381537523224315 1.6197501867971213 3.6275865561805904 2.9228059527082877 4.390353343494371 4.219138104836702 -1.9834487879884541 4.260463205886198 -0.7415539582002504 4.103940355250943 2.1260073932522383 -3.050515626228222 4.196327282937293 -4.33218915548979 -2.8032904863727612 -1.9387740528106914 4.787545630485019 0.10953849812890848 2.55089816293236 4.533330225915877 2.802189237855546 -0.8570466169185706 2.64505295285322 3.250503113189234 1.3946768698279657 2.8842523063021486 -0.2037817730354865 -2.391524529716812 -1.5460118266703154E-4 -2.147724533779516 -3.0064493753771853 3.4795465776830072 -4.2552120087248575 -3.2264379381447705 1.6824316638434689 1.029740194094865 -2.72058705871546 -2.8120948773784944 1.315114191123926 1.8159455182930362 -1.50172723114317 1.0400459677313936 -1.4059058130125512 -4.288939271206037 -3.475831053973013 -3.513790454280387 3.420621891961096 1.462209712802481 4.6968711761290045 1.5679950401604419 0.8490827042938509 0.36366267558960086 1.530026338383104 -4.297501930442475 4.1920407496105625 -4.176997561612861 0.6480547273065715 1.6629923914906808 0.5740469536635218 2.6977123640997913 -2.3323783476962054 -0.45993087913786734 -4.496707802777566 1.5500502736134467 -2.6406134207522367 1.0394199622719942 3.8417804679776184 2.7021827425567926 -0.29237066675594026 4.292424792166006 0.9558166192105197 1.6407329004407947 -3.407517124951809 4.652706340363249 -3.844561655714532 0.9526286947157612 -0.4629792994701294 0.5258088061960473 3.8352281317530927 -4.816558605236394 3.229228576814103 -0.9533752605011383 -3.0098116245638815 2.18590673209233 0.12966066774429041 -1.8942557256845838 -0.8615979390878554 0.7487918488863148 -0.47039818658962074 2.579684538948608 1.382845222674073 -4.1440686088486824 2.1160257516775953 4.81310535006363 1.9424270180809398 -2.816356346947547 0.8151732014828452 0.7428400680696479 -3.210620179378184 3.873045093991513 -2.9224906203681322 1.0944177694022859 4.757791932036953 3.373723408056968 -2.825802141633643 -3.400834166214749 -3.4352822541620465 1.0766955067257458 -3.9265583799089123 3.484642525802748 1.7425027493977272 -4.122314294235397 4.2289091405063735 -4.652957419459746 0.5055139925135332 3.0557433946822794 -0.9663945054664957 1.263864359900223 4.744577636493426 0.35297604481510536 -1.3971386519677487 2.3916137800016504 1.2456278067435436 -3.887113751466708 1.5346155009265408 -0.42381987664373233 3.5712126403816047 -1.008166421355118 0.5928562859315099 2.7043166677195307 -1.0658045293491911 -3.481525458506659 -2.9420357591020463 3.8492623490370264 1.6348852823937587 0.05355980842351704 3.2486473173570865 3.4738274233361146 2.845664140204378 4.805826808244394 -4.5480315436106 2.781363472367799 -2.5238475033946104 -4.744684848891133 0.7865716895138106 -1.3647179508355123 2.2394238938437665 -0.18965274241759378 4.929727686982275 2.9920382492548434 2.3567983924159908 2.1277482645792283 -0.7141596347102663 -0.7498989894537279 -3.011911963223598 -4.7197059969871065 2.8957537128633377 -0.45048007240218135 -4.793790000322705 4.979239802697657 -1.6725047945818647 -1.8365285135105933 -3.892685171023189 -3.36364474677925 -3.8542933559625627 4.2583243165617475 3.409327614944597 0.24215696970734424 -4.367953957042303 1.8135689754980744 -2.78866479986122 2.522987335986465 1.9121267687203682 -4.305329553273489 0.08248282659261452 -1.2004210813413039 -0.5817984048946206 2.9984347992005587 0.046661714111595254 1.2268679353966658 1.8070396431564495 -4.655701453177041 2.7264991167686605 -1.936644296721499 -1.563707872696145 2.6875248094597026 -0.36189261548909357 -4.149904107980046 3.221758439002806 -0.6396897357316524 4.175341992589276 -0.620889909422065 3.117789191611404 4.1412475584555875 -3.9645532907430625 0.734343875630609 -1.9706112988754052 4.097619585664498 2.925901458674044 4.703980852611522 -2.7034298646309463 2.490351348731547 1.3373775121840046 4.3115299634429185 1.7295905823169426 2.375080578089175 -1.0028630844334754 2.5040190186660993 1.9729412763193874 1.5012918462609557 -1.4901410318997845 2.1179749887015875 3.4699877795088234 4.392741941852449 -0.9651602636990386 2.8082387037475645 -1.696173017944384 2.3990390733227738 1.0432688381159347 4.747536228154901 0.9697984542164306 4.238626561660716 3.0120489408275475 -1.7421163897664236 -2.647599695150687 -1.364555923220152 2.9046283525209806 0.30855127145899464 3.8509336054243555 -0.9520222439643768 2.3689279452297596 -0.9021959546137772 -2.120424443800273 -3.3727739846638025 1.4954763815646972 3.808508556133292 4.555403057907707 -4.395900299996402 4.762537301135621 4.855623564448099 -4.072537270407855 1.7429847988289318 -0.8692491595994181 1.867644912296747 3.271416968438523 -1.9636682965526795 -3.9993186078448173 -3.503272348218054 -1.0897496736883716 4.332094392451589 -4.578212467164886 1.1144659183326278 -1.3067723473274901 4.021008095277431 0.6904159446417371 0.4155524768188368 -0.3625584129162762 -3.461536888462622 -0.25543936220002017 2.826390523793524 2.810401503778724 -3.361314971619989 -1.0727947216216025 -0.8354783705476689 -1.7830229772259951 4.229985993116383 2.3687013809781146 -2.0514185768124515 -2.2289104083739444 -4.386275129826853 0.8450205187196562 0.9215599770694813 -2.666140696840521 3.9136242953780425 -1.0240546893791032 -2.1707269062564527 1.2522228190614726 -1.5628389999086834 4.097843073984247 1.8336569311371775 -3.704732870008165 0.35037473572700506 -4.968377849399471 -1.313043509149281 1.3190490496268215 -3.165200237854946 -0.7825752399687369 3.908571314369839 -3.2414742448077805 -0.611603290236924 3.597302107186907 -4.716628086809138 2.9927690741058024 4.8131775621541415 -4.761039129062667 0.6927852269033217 4.8697434143467415 1.6927789350545708 -2.1874850016077407 -1.9537844227929915 4.874169972200775 -3.985458519357029 1.3577110594862223 
-4.154202038944947 -4.756429750837734 4.848750357636739 -0.9136582115196941 2.6704808700505906 4.66378958875662 4.399357047962145 1.6317389813215208 -1.9243109940063456 4.047209628296884 2.0979044404794567 -0.881466203735888 4.7283509429771104 -3.8275004905885277 -1.9574420496219824 -3.360149177196289 1.4809647117099523 -4.1105021307346075 3.7058793892896107 -3.453970917924453 4.17897216762765 -0.8314817368953076 -3.427677631914915 3.8310318927946847 -2.683552652800059 -2.1383000004823662 0.34743353692134105 -3.746140919287801 -0.6405620874636592 -0.8347312717078588 2.7367613143300185 -0.47508398086190706 -4.928741681649708 4.946636477141743 2.125436452980148 0.9055940651604817 -2.9343778616300233 4.303965687418647 3.2379517821341937 -3.4605548092540617 -0.11623399880619356 3.1499412369272672 -3.387342387252228 4.134193496355022 3.3815294829506555 -0.8583725382709844 1.2828429382711537 4.14038735778452 -4.667583103942877 -4.175382554983455 3.683756209600381 1.409543141935881 -2.727419380872491 -3.3479639848811527 4.126114216698609 3.23773308331059 1.793744393667771 -2.386446208503173 3.8611364375764508 -4.339206701908556 0.8472428791281605 -2.6577219146958164 -2.3660158238913462 -0.30510431037401897 4.871675566850596 0.5959394426136777 -1.1562150659155943 -4.870410530377011 1.3541896574872783 -2.75258388638474 -4.50972370542297 1.8075463320228322 3.9781145745586115 -3.8927296066420674 4.000309845848465 -1.1454041430199493 -3.873268899698762 1.626510992662623 -3.686835794222146 2.2327038138451316 4.576286601278596 3.4735747976704574 2.9455538636003893 2.0181600254085703 -0.49851366568603517 -0.28067089232169273 -2.463234085344368 3.8349658385750294 -3.3676942562125856 0.3246301382073286 2.6156842825101685 0.17120614237868947 3.4691073167614417 -0.8201409681188885 0.9155996677758975 3.9754250026042874 2.400775657305003 -0.44327543244881307 3.2255962213284546 2.9460090723832875 3.8572642532553734 -1.6262675505835913 4.52726130573523 4.882293662852574 -3.851561058707126 1.5891884333265378 -1.4993243372405587 -3.25242568002527 -2.867295645015796 1.4285772864508082 -3.788387960887906 -1.0408113423103842 4.3095592770474065 2.1029100313167852 4.661384483424012 -1.975873643358949 -4.898098982869871 2.4390222073599013 4.6482231684749005 3.5796293572479354 -2.583371079688382 4.597059759087742 0.2556203812140092 3.874090832049812 2.1877245053884304 -2.1682906293332294 -2.8890574366600936 -2.070112696866887 -3.8615505702273687 -4.295385520041405 2.3211175712719534 -1.539924344725558 1.916219894491678 0.954247449562283 4.62275458083161 -4.510213726782736 0.037767457605226706 3.7530411807287187 1.6110143519728677 0.3740907912366005 4.109858521685369 -2.3110821742014522 1.294006503549392 -1.3736998151869217 2.7945578820808286 3.9966360850569123 -1.7194842059279472 3.8487294009158224 -1.3968231981913548 0.2948265838206489 -1.7502670342912021 -0.6571926134171295 -0.2688829971977551 -2.332720841465728 1.378147413668934 1.323947563520341 4.016144440461162 -1.9065224028002772 -1.762702495488677 -1.1435320120873238 -1.397271811351728 -4.371059002062543 4.206610186071112 3.290067999136353 2.7685360637287615 2.6100141932447114 0.5302991156275936 -2.9739721445275697 -4.01404660442802 2.659311171093581 3.753459156001096 -1.6945130867692089 -0.19933815841613955 0.6734506022784643 0.029085665045718523 -4.231467936866942 0.048371708644809 1.0010463272355477 2.8558777598668295 -4.681108784542269 3.4692006604250754 2.640550005795978 2.9570439235820203 0.11816093225750826 2.321068650187798 -1.9482613204552308 -2.6565159699022765 0.13869752775588928 -4.423488597742747 -1.510395872344504 0.08747877811134952 -4.408731723809989 2.043991936893832 -1.8132289386752252 1.0314155275550343 -3.385057821252862 -3.4256466683321523 -3.882837603071949 -0.09036642686387619 -2.402050333336499 2.0426601056913403 -0.5585167213209602 0.28591360834067125 1.67239373968641 3.003374601929768 -2.5788514882239553 0.12484117045663723 -3.3558753690869314 3.3868933032217328 -1.1395649441827298 4.661239206353253 1.3041854638122636 -0.867805245827283 -4.6879813492781395 -2.8483244638843352 -1.197970011039096 2.337649004357412 4.483428946499673 4.367918263258682 -2.1476345453766745 -0.5087212746015721 2.234290973248882 -0.3803460319338685 1.801797628890144 0.9424172828137075 2.2036430642286984 -2.4848570275006643 4.294278850464929 -3.723892055710327 0.9887714982050237 1.650100672995484 -1.9586074071509607 1.8788268178846221 0.7464349008246951 2.6048954776479696 4.301818050774674 -4.989677006370815 -4.487406860189989 3.116197844100749 -3.0132346839772888 0.70259713087062 -2.377235503205175 -3.1024859471094524 -3.6865058024831203 3.8379977828166183 0.9800610378449768 2.2373308700885906 1.384216946608393 4.2365741260359435 -3.8654712684729877 4.986657309942476 4.619586626545805 -3.0126636525706343 0.0941686451743875 -4.448591886833246 2.9820647378320375 2.2069186230859574 4.2146179390445 -1.6631783466630985 -2.0663993333051645 -2.2918294189554573 4.782175288752798 0.6089868741960875 4.484739880821103 0.42790384064038056 -2.0806855667287816 -0.4837220329429987 -1.4142615252607267 4.971342841662278 0.5541649727878344 3.939951169267485 -3.8585609754630914 -1.534185970164692 2.2693606317956663 -1.7402271095475106 -0.10789626007180542 -0.3845543124442514 3.455252928127735 2.603315126764387 -0.7525546083328347 3.766462768037451 -1.9818601196090313 -4.719959136683347 -0.7120931202535559 4.169730901221242 -1.5631104963581124 -3.475020468445401 3.450033161444135 1.3193527411754065 -0.3815867158365938 3.1997445765649335 -3.643496934730863 -2.9768831848642785 -3.095342168968216 4.208306164604824 -0.7924706909275948 -1.9671861642630661 -1.4631501015307247 -2.143704218612999 -2.2335503491385515 1.0742463706766894 -4.899776799946336 4.209830539878178 2.739978629613377 -3.40755686870376 -3.0590883176966583 4.7926043125812265 4.408139406702177 0.42188352340280133 1.8936026467546407 0.9711157600026612 -0.724895469008163 2.96448965653808 0.36406599102003745 3.181332322100577 -0.2698268363450853 -4.964889427053039 -2.2916745877676163 -3.697052331203476 2.854574892779962 3.340864109412875 -0.554869586935674 3.7590607935043865 1.8855625758986228 4.861024283017942 4.561886358374713 2.3227462164154 3.509352224169346 -2.3949922802815435 4.249468129944922 -4.187757859106209 -0.5679629153128953 -3.9339400050198927 -1.1008999212210169 -1.209596603436578 -4.638838074918279 
-0.48983654659719433 2.811712881309819 -1.8298041351093786 3.8874783294589657 3.379958647480241 2.7183080144482608 -0.47717727976212615 -0.6388730317964955 -0.2267605376728581 -3.942621672118071 4.978802717926115 1.1205746693009204 -4.474376160382979 -2.949117147634114 1.2850785833120884 4.402106703506848 0.5161496882188854 0.2922152549329313 -1.1027951242244276 1.6118393618214335 4.947506707067115 -4.147748840213476 1.1541638426100034 -4.622379285419106 2.319923898281183 1.312381567431604 -0.5460556801676222 -0.9726149252210509 -3.5866854419353844 1.2701007795582144 -3.8093945485043115 -1.5041824647525188 -2.1628643858736694 4.154489085450482 3.7297616368328113 -0.5185730694722211 -1.6207552645233032 4.484205718324617 -4.456841346020427 -2.856002903185002 3.290107941291966 -0.7050201366544426 4.128936582495742 2.2142593466312572 -3.0816430327297795 2.069517664285354 -2.66482762870914 1.1790067268081317 -1.9668546537348992 4.820749551036297 4.986874470608445 2.4238119223271144 3.893701295116995 -1.5289248474997124 -1.2483622607044869 4.897471057328888 4.16590409980338 -1.7032690374617436 4.626861242768323 -2.14613117103484 -0.5001106733935492 -2.089693357995235 4.1055074511207765 -4.000922210831036 0.3789749941888658 4.332830932083207 2.45653736124127 1.6940008695363444 3.2788257481785905 -0.913353175371908 -1.163870056028066 -0.8752878069862802 1.9058732615859155 -3.8552188662782747 -1.7931960601603643 3.308315709204054 1.0479085085129105 -0.873871476330347 -2.080009762270561 0.5552036528948023 1.4328986780314037 4.266947756174391 4.966566809643376 -1.2368842938049998 0.3983459760613379 0.7813574022756393 -4.110517211795547 -2.549034848181024 -2.2793108208356605 0.9557739582236447 1.9681840155076666 4.522040453062454 -4.213491806677466 -0.8279690502217854 2.4619989793759203 3.134670397690316 3.1421181916929184 2.894321620618035 -1.4554135461025028 3.8351091656336838 -1.570821069935771 -4.722854566023889 1.201773465240284 0.5845408099507181 1.6371129925566752 3.0375922476940023 -4.345123166981027 -3.051503795183279 -3.296197581598072 -4.493381098425444 3.680930359663356 -4.664347515469803 -2.5383376164424636 4.672164158642687 4.374200312670935 0.011370055877150564 1.278369334515923 0.1300824546152517 -4.819646073331336 4.622716542207307 4.618882448425789 -2.6811664608225696 3.7192970415726374 3.9972337657880725 -0.3232790361328517 4.545463163283492 -3.578931514246362 -3.438139466572092 -3.226503020759296 1.163733048405418 0.99730005408708 -0.2218569998501092 -0.4960257469246368 3.256220596299329 -4.688954961450003 4.210620837721859 3.354007578694034 1.9909589276437103 2.0000104855190983 3.031394733720818 1.0463513911778537 2.295662666382063 3.5164716685548827 3.2958125612836073 -0.5137044025848809 4.228341818027089 -0.7386910066639292 0.5342212173754313 -0.8776095110075761 -0.5634112993364182 4.038952671742877 4.869956056146114 0.42571812077038396 -1.859226039420235 3.1662632336906125 -2.414998214280061 -4.68368585989004 2.4000105744215317 -1.8376670561400248 -0.6777392644135425 -1.0209915843651776 0.5009188403708615 -2.1338073808509495 -1.0806570396544406 -1.078703285191331 3.308420091524331 -3.4043956075825217 3.845394866346169 -4.030082922444536 3.4081350641813604 0.9284435004773766 -4.102597769521045 -1.3648816531219552 -2.343345442232564 2.4602735477214885 -2.142238886575531 -4.386199246569266 -2.6056290959240003 -3.310857440452851 -2.629240830835614 -2.8003482489320866 -0.7876652510290114 1.1553373474663386 2.13420404748413 -4.53237097827095 -0.7865645013409419 -1.0238124110619593 -2.98340217083871 1.1376633395253988 3.007104420537644 -0.6433670895250546 -4.116869693311808 4.8884297291401815 -1.6582207877708974 2.7062347826544504 -4.102517100141238 3.333857216117167 -2.4035402641476766 -0.9641850667460001 -2.583784177655629 4.432433574880441 0.352371075527389 0.25085146334650166 4.537291558853659 -0.8784482571810832 -3.5095404168438504 1.3470564786602472 1.220933221081912 -1.204930356016225 -0.058791571833769485 -1.1419754723481321 0.05124285616393212 4.552738017234763 -2.893296049929469 3.2529708443915686 -1.9985813686289413 -1.8966971290125727 4.331097273585446 3.7303157396385305 -0.33571481743472364 -2.519056253944987 1.2682849949038655 -4.316489220590137 -4.0640665404679766 3.6311106197362406 -0.4764236852526862 -1.8088267247453929 3.542824145891914 4.2475660237960255 0.9419201090486291 -0.04482495380932039 4.548190117454008 -3.3420953490795426 -2.7992527704932972 2.4687891156358033 1.347417278743786 1.4884576171341148 3.7189980163215397 0.38379982150652703 -4.863996550274328 0.13752972462964985 4.681408287320582 -1.3231965661983383 3.3707075565908067 2.621794091437595 1.3568139786423559 -1.9427844448293041 0.01633441868063157 0.6488178794683908 -1.6673951176762865 2.150137560025872 0.8808191593598007 2.595403497983254 2.0528228422052077 -1.7898458198880816 -1.5218257924122778 -1.7416283388920533 -3.6390076461640177 -1.5664939624658412 4.215348256467661 -0.18829902445536661 4.912508033513547 -0.15164298701322299 2.3657599374118865 -0.8636314233275211 4.973668200078377 -3.380923367841161 3.2663687606401073 -1.8277945534504814 -0.6570860424525553 -3.56491092598242 2.229149322900664 2.6616988300530435 -1.863709048085246 0.8270641320968855 -1.9308358041665197 1.9081748499009266 2.874836289777889 -1.513535077723447 1.1582216921163775 4.4338024377363245 -1.6256461056233902 -2.315612412561295 -3.8386464845719708 2.5138600130143907 1.6774952554338034 -1.8914906135633966 4.3812375412024736 0.09753347899506798 -0.361911709086404 3.941488460110128 -0.23440155691013242 -2.256845820154576 1.3146990730055326 -0.31140621941505175 2.7128297166796447 -3.327468835952402 -3.5737396098136185 0.3373379144686761 -1.1587307279195223 -2.144257330296643 3.036633499184627 1.1069183720499676 -0.07688451632185928 -1.61134547593494 0.4782427486623615 4.362312226461116 -1.7147561611977535 -4.731502848604363 0.1274632333854755 -3.6624907085600182 4.063061616422548 0.27422188492331756 -0.21256531509238563 0.4243842797925471 -1.7328395096275793 -4.567765457174755 1.700146309580596 -1.9034643665776798 0.9206404794042893 3.92990824504342 -4.291656778916064 1.1742972441327983 -0.02704979895630366 -1.2604789905547586 3.295518740222849 -4.423567758679279 -4.217287133394914 0.8532806592907305 0.9334163566182111 1.6919512127836456 -4.536261010833019 0.21753529702786745 3.5248921163256077 4.247590541293844 -3.674748999643648 
