-1.5193062049103268 -4.902745439597877 -3.3284122449106746 -0.33193763629096473 0.2109926365417305 -2.5474475809879973 -4.423445110360069 4.67210439914362 -2.021583438257762 2.5076752178596333 2.0861479676343633 -2.049128666352882 -4.57029116576156 3.128277877236311 2.7161617008255323 2.2897287684227408 -0.7603439803910286 4.554595614203693 -0.9061689025309043 2.2877002887492424 1.0251820156545115 4.833223307651117 3.02632210806806 1.2572812394444943 -0.2761110020552957 3.0052915370428366 2.362800896589796 3.0176416002975124 4.853612796293191 -4.803394435974248 -4.408934186427126 1.2902622373443204 0.25901046159888086 -1.3521042765783617 -3.169580702942305 -4.920120484571267 -1.2968494357880642 -2.321595584038725 3.1656678883357863 3.159938719051995 -0.02346910753560838 3.593613152976861 3.112839307934589 4.580586478818784 -0.9270980948914911 2.6279887208285357 -1.5845957113235198 4.97856196948241 -3.579275446101249 2.1562115369601917 1.3405028062569189 0.3921679860527707 -0.8389528288445023 -4.388579946525029 -3.8221316598498714 1.2708429387462914 1.0270396672100386 0.8165906421753792 -3.2601470806505684 -0.5823309207206853 -1.492627334976644 4.7652438588736565 1.3191580537764498 -0.28550696580070856 2.6650852918431998 0.2802499213612766 2.7815746073343846 -3.3468460061274516 -0.7644615352394997 -3.5654153623596283 4.254248498114986 2.932646067004516 4.441503628679142 -4.8645378131120465 0.2156772409567438 3.680872439229157 0.34038675326738677 0.8533527709006581 -1.2981380021477396 -4.7790293173627525 1.458045294797059 -0.8800311495103426 2.813729281808424 1.72602350088341 3.965607921318263 2.124380910042891 -1.255853566378077 -3.407709460371117 -0.27984542452114525 -3.4959920323253604 3.138559381612673 -2.090067639298918 0.11707653493071479 -0.7427034307361211 4.761476425380286 -0.978480594689561 -1.1086181707229157 2.5974882998556907 4.161736019308437 -4.167550891298384 -1.2428327910265202 -2.478050184981473 0.31268923868026466 2.273726719219116 4.088932808640109 -1.1108801867225102 -4.950862764119036 4.116383874694018 0.7253646384810866 1.8752024667626088 4.531067141428107 -0.8018528740782207 4.415667676073321 0.825317329557528 1.9349245973352245 -0.9532083489048908 1.4304813313386244 -3.2811049046030005 -2.893619639854096 2.870942449867294 -1.5761355297808644 -1.2633167979374784 -2.9957683208402495 -0.06208246665722861 3.7597924509278204 -1.253196178262137 -4.576698903274452 0.46953237073637766 -0.7939448920311643 4.919890426802855 1.7048826182877548 -1.6393853683142803 -0.8495954838525961 2.138397911508916 -4.073497915855095 1.2613053266389587 4.308252029750237 2.382769305352169 2.408449759304432 4.863050819686261 -1.7318350912926803 -2.142788117186197 4.282753643904728 -1.4104790882612974 -1.8391281395292869 3.2604180998991286 -0.6590344316217074 -0.6824893127410734 -4.760569351256678 1.3116452832530712 1.4103278807796897 -1.7607822456537026 -2.777324689153363 -2.5898565943582863 2.103600896403446 3.526111322272996 1.881004655250197 -4.86399994715231 4.946027777438172 -1.9340617834330454 0.5330294680813701 4.193049265020747 -2.396380078046679 -2.7817595507897828 0.8735538545608303 -3.650428911374819 -1.7798518891093318 -3.729916172962078 0.8678084968732014 2.950082015601698 -1.2840726426943827 1.0725310040515401 -0.6761789958461506 -0.34839925340582223 1.3096861768388193 -1.8002877336991774 4.194245530732083 0.1803466923518373 4.495518322644763 2.8961846226919032 -3.3390563735584045 1.109909395190618 1.2401093183907665 4.064589443815565 -2.3799541113721023 3.9295056269062556 -4.738855688966681 -4.405544783669542 3.3121905042108217 -0.9989841893405993 0.9059964256509883 2.4443099448522796 -1.467923591394121 -1.6039260530172617 -1.6294930841426924 -1.936891834126694 -0.8965685579521363 1.059559602960535 -1.2191360955768458 -3.0267051585861857 0.11994229999061279 4.263421351940316 3.0072941589472 2.6366628070232565 2.8296496278336045 -0.10516284701637346 3.9864873945755175 -3.914514713674122 0.9797638471226398 2.765296134240166 4.800366844248622 -4.7747633561798795 -3.059189564005184 0.8322651123048832 3.792034728196368 -1.7984617230558166 -1.0065340691289917 3.9926803012630625 3.595414022075426 -3.227201559234605 3.7884004024397395 -1.0624178732933984 3.113319545443913 -2.7586590040411463 2.1788935204296864 2.4497921397710716 0.1993852123366473 -2.8303541254199605 2.3779462640568028 4.481603803268811 -1.9175097613457392 -4.155345488411956 1.7060628978915027 -4.632954550003291 0.41801347988095294 -4.748081006451472 -2.9271713877318195 -1.3966595353340514 -1.7415337496849403 -3.817298916027326 4.774866014938466 1.778779929002127 -2.7932581467724935 1.020962706806273 2.1947022141854653 3.429291890914353 4.548432893695605 0.7435042954422588 -2.45046531059589 2.8735739419482984 4.2553662112513795 -1.284649628912514 -1.03416550387887 3.4067329880460377 2.4107093294441633 -2.026201736879477 0.8451813704944371 -3.3750460626006538 -3.173293988494661 1.8683804306918432 3.7386759566365626 -2.891201451015789 2.409300494414312 0.16031612011626617 3.761728023300492 2.2103104787032803 -1.8303849838293171 3.9838591467625353 -1.0420248785325303 1.2691845478689174 2.690445902397488 3.433271118041713 2.9605342734537246 2.2258355201033364 2.326647636149848 0.9629839793372508 0.8007486037577465 1.3042749526721131 0.4514790187499784 2.2748418037025218 -2.2209617747977117 3.205293209301148 -3.343312538641934 3.915134623294385 -0.06057895738900232 -4.919491855410724 1.9723075208883643 3.4154757402888016 3.8787231054161975 -2.5495651036817613 -0.10714111236100443 3.4853906574986055 4.373446600977912 -0.8152050162150672 3.2798288171938665 -3.4991771466177557 0.6217223272356529 1.6808733870918724 4.0560249065887035 -0.6684159251332611 -4.225276407861021 -0.5441985076078968 -3.9844072990784465 1.412109668359066 -0.1286282699721264 0.5112270471459643 1.044190851125868 0.8837005117575112 3.292116225480754 0.033907970825600486 -4.422977096048346 4.622770958427752 -3.5879716306049003 -4.736653515906896 -2.781875758855864 -1.9815586067861748 1.2603954133542192 -2.3123428542198043 1.1025115876472817 -0.5258531338684218 2.6834618571842928 1.1214386611392921 1.8035001657774536 2.7817608869668984 -0.24108982897818798 0.6745047305954994 -0.6293021348964096 -2.246939547066992 3.025134272479919 -1.862104119564715 -2.5701081911483037 -4.207812873983857 -0.5346958408151341 3.893683580748238 -2.8157568745460484 2.45408753950605 
1.1909507143986158 3.410808722922198 1.9701883707873744 3.409577779297811 -2.6313696080954796 -3.9412837949345016 0.31029539332036826 -3.895461419665188 0.9613460696771892 4.885716140784552 -0.8073203563743654 -3.6022270233539166 -1.0611061979499814 4.387552838795397 2.1248638870851844 -0.68210796628256 -3.628420845798026 4.243109663199849 4.72169819649497 -4.5688328336733495 4.92571721984244 -0.805240686640011 0.21611046567400116 -3.631236739463477 -2.684934295068604 1.4942236949475305 2.0483813417069836 4.619462483546034 -0.7180150883105636 0.0682981842217032 4.897774306158594 2.196334356147881 0.6528183308176825 2.482628199967146 2.52230160472367 2.9908964769412663 3.545190780931174 -3.231948224264032 -0.6631333176616652 -2.104126933273559 -1.0993723772894128 0.22285129594472863 2.78697018293776 0.10775350920310522 2.1740948121281276 1.4155819312926878 -4.735375248219079 0.4129171192844341 -4.767228033629173 -0.21302047386542977 -2.4349280711356744 -1.2838233298320825 4.299564180039642 4.48577052681568 0.6973543981339239 -1.4118316238277098 3.122568363597594 0.3720419899748091 -0.7612573180549305 -3.8119047405591844 -3.540088653075956 4.4831521632113915 -2.6375273264881516 3.5609065253331984 1.440076007680907 0.6809937900280563 -1.8297952721971358 -0.9869215374828952 3.3910422541020715 3.685750341599439 -1.9749374908211639 4.038735035067413 -1.672733964229752 -3.7498900313055126 0.20807053859570512 -2.9020718832037726 -3.5582740371611052 4.8392339758400915 -3.5897458118606105 -0.5585254764988514 -0.3290296780426445 -0.14439542733521016 0.3246279656044244 -2.8681763498531088 1.684299074003924 -3.8157994456977318 4.916742448061168 -3.5729879753148097 0.49391938090333287 -1.367715844084798 3.829419645406551 -3.2251688801579412 2.291116654092752 4.69940377396264 -2.1832439821777827 -3.193076984848412 0.08418500252277195 4.037051178775915 -0.8955719228628753 3.927588465947025 2.24706456169229 -0.05626468845933186 0.13778704049635238 -2.6403259876986707 4.18333865613053 3.290067433438953 -1.6938194522008478 -2.1600186343291314 0.9684415492122032 3.379774307929228 4.92139889970262 4.549222533945537 0.05363733575614127 3.426392431896147 4.98008543763034 1.316619046049646 0.8985273005624155 0.561716093270821 4.054418933557052 -0.34317575797014577 2.7445510887811606 1.5909066631559003 0.03231117676233808 -4.223074142918032 2.6501470892797556 -3.9295060475435806 0.3678332865539593 2.333861005126514 3.3789429310289325 -2.290666163834516 0.00452393003329199 3.427659378295619 4.765546461068713 3.578905830925974 1.1986938853878542 3.083501565368911 2.7792159120027415 -1.8318247809627408 4.096792077440309 3.305666167000078 -2.336113151223226 -4.070442380120714 -3.8896505008689983 -2.3209922751507017 -3.7462626371504304 1.636365944174579 -1.1160265074131925 0.4486927012319688 3.8466779824609194 2.608436932432989 3.9663161596899528 -0.9735011452584601 -2.1361455798068296 0.6614688485873739 2.170895549256498 -0.047944452403292814 -1.0685457972303647 4.4969293823614205 -2.9469029596891163 4.479986971617249 4.991812423035611 -4.826783461442941 -0.06835666307166832 0.16899434198366592 0.5840135950350698 -1.7149098406299954 2.4472649073887167 -0.8835056353466042 -3.470109500611601 -3.472786104820522 2.7782650467887136 1.8125078135620152 4.919526530759068 -4.571019695164277 3.322119851053081 -2.020932864213165 0.5110634811407655 3.221615062706796 0.904209785537847 2.2164972595984445 2.4428308202541267 3.0348877090264956 -4.610765409777803 2.7954962639847567 -0.49849412056348186 1.9195866146764313 -1.0521907627618656 -3.485980137827731 -1.901777478185347 -3.4467645462943297 -3.8297988248151493 1.1805596301923336 4.575249368747036 -0.0896316679553042 4.721115226751859 -0.009528886571467332 2.4990571524879455 -3.3350018083142685 -2.70611211837135 -1.1704024172979266 1.191305116069259 -2.358253060902258 -1.7505930853039828 -1.6304940324922135 3.9074720594538075 -4.7565649268039305 2.5145236209476103 -2.288767724243548 2.7935656071858874 2.4567508785962513 0.06667915592091234 -4.710488347200361 3.034545069611287 -2.226047316434232 -3.3540806687004676 -4.232953286110371 0.4537960398179752 -2.8326160693820057 0.2124250808881296 -1.2715553316147945 -4.768801984286989 2.1149092588010454 3.107139129392019 -3.873966190674377 -0.6219701388986945 -0.4017943179510608 1.87502391041384 0.6348449728213454 -2.859838476755617 -4.017824344784912 0.2749344872637458 -3.6583725638689693 -4.403319618138126 1.7325732984257636 -3.8729500311205065 -3.477161526478494 -2.620689077013245 -1.959737522955236 -0.6617463075008487 0.6591315253867256 -1.3413206056626126 -0.40564150896090556 -3.302189446385404 4.288942836542823 3.3266875127934963 -0.01717287542160939 -1.1498614104555305 0.8213537461527789 -1.3500420704302298 -2.5020519039699196 -3.7715702568592944 4.008485564365923 -1.4224838488948222 -0.5146266295212616 3.67232257419683 3.420262275182653 -1.6434195463554047 2.799345064116025 -2.0452120373502956 2.969451075110615 -1.8564674138311341 -3.587043294715225 -1.492160619757279 4.302475105887325 3.892843392171496 -0.21881911461908654 -0.7363697084138145 2.701564464175217 0.9649335151445859 -2.8342949949616947 -1.2830404639560102 3.036393768488674 -0.38534691802239784 3.8044497657614365 -3.9328442096014204 -2.7415699026469884 1.8052603183723015 4.544971710826712 3.611762316414138 2.9487963507866013 -4.361505290039731 -0.6402194284466702 -0.5585971570143702 4.510530853768442 -2.9004701644884987 3.0229287635079665 -0.07534149703884374 4.738700424880546 -1.2136958656784715 -1.848942768902301 -1.5262623489977623 4.70690817934328 1.8259260345531843 1.7984164089033499 -4.353822782836513 4.17630890662471 0.27655541472921286 -4.155800785870448 -4.235234876617787 3.0633273535250893 -3.02863741234492 0.5218600224504089 -3.0726740446265155 -3.105148833208845 -4.018123233808967 -1.3860829752208303 4.5299683286664845 -4.365252540564059 -0.3387706147639964 -4.927934966368619 3.2418395487065403 -4.21686646169277 -2.426492013295989 3.1212526150750186 -1.2536059601392333 0.2299048560162671 0.5236378451575696 3.2677071772211423 -1.4963715563910638 -1.0133913671849646 -4.627090385226079 -3.945280568578615 0.2896931471144413 -3.374178031776186 -4.641524559274009 2.8963253518737977 -1.6652587935012475 -0.9752217185283936 -3.7691594823483476 1.8678531184865301 -0.49316869272372355 2.840057718948926 0.6815799084995877 -3.0563675495531517 -3.820849618325819 -3.967257581035991 
-0.7136305139102364 1.4109258081806288 -1.1180233807302695 4.4922034572970375 -3.783860492026773 -1.562454530349735 -4.651771803221453 -3.4635633267933184 0.5431154423544973 -1.0918173113616882 -0.885190541936768 1.463493135876873 -4.180254738951628 0.6509488588158341 -2.587968091252667 0.7460411054994873 1.5815013334251056 -2.750725643993195 -0.01260676095417601 -3.909456254661751 3.4544285614063828 1.533755514310112 -3.251355291268019 -4.911162152175173 -3.5112842085800944 -3.5754509488434003 4.621804532101162 4.697710859468055 0.10482560173320543 3.2418090128233032 -3.2579030231118877 1.965724937009787 -3.045267081932823 3.783301322981762 1.1680624993597206 4.014429285901663 4.729341491902472 3.9624650534776613 -1.8061453622748855 2.1814944623420693 -0.5158417934104778 3.6068400994784824 -4.96800240974424 -1.5538117456972147 1.4088258906142954 -0.864086093274655 4.148650192098888 -4.216992307602436 -0.8678750464688045 3.2690816419398274 -3.1443146780207454 -2.0728286270143395 -3.3674216518510214 -1.3414397518818078 -3.101342144462814 -1.813935075101237 -2.3842010211137756 0.39872945211209476 -0.27299624469518147 1.3936245879782145 -4.176755151995528 -4.267480440305132 1.8925749332788913 -2.119963335009627 -3.8469431882929426 -2.042895866519313 1.5948807636131166 3.417014074673169 0.7021685625553351 -4.47470476363314 -4.223824675048212 4.499313982886221 -4.120099401524615 -3.354316586114198 1.3667918657551938 4.036035880455392 1.5967571300658658 4.303699379844847 -1.7091071065723593 -1.4493557162552326 1.1981682603981554 -3.4425801245099796 -0.33492818515122647 4.326541707144102 1.2914289466545448 2.2060798528650043 0.25700141034297186 -3.41458854168558 3.9051062547297537 2.485891458397419 -2.2813981687559535 2.7484415340511053 -0.4762986979169064 -4.683086180458068 2.367950228434692 -1.8940729802650056 -1.543635863164413 -0.19364510835043092 0.3664358952654201 -0.1913533490701873 -0.273017072526911 -4.792166749665759 2.0224200834989814 2.994790673495883 1.213974776325232 0.34275898054316656 1.6499268703796517 1.0791155152497725 2.1216319211782784 -3.3908562649634577 -2.0793375770465006 0.7563861063733732 -0.9691182663496898 0.13478306111725047 3.9699174370187773 1.1090627993217819 -0.24415592039282696 -3.6241023135587023 4.651681373899132 -4.640428143041967 -4.976421678952484 3.5189623936321794 4.285555788144375 3.2703993316205544 -3.4020676242934 -0.5874129221195439 1.9978246533877444 1.970631488972665 1.8844185876232924 0.43796245312702453 3.331301439310627 3.0754583059410194 -0.718439697779174 -0.27948432029681225 -3.8166567956555597 4.365545984729781 -4.414836216114936 -3.6079335034192406 -3.67132016228601 -4.9939225256080535 -3.3945078678830773 -2.7680839875945686 2.793482954124342 4.310647886063341 4.823326557172299 -3.0530645409624926 -3.8306479084375633 -4.606906482573114 3.38942199372711 3.5948697148689295 3.5906730240065556 -3.2992763981434345 4.062875762740056 1.2117058248198829 2.546060366897227 -3.6146844497987276 -2.2125551124954335 2.573098408070572 1.9543680496582887 -3.256376665005215 0.5208642164540942 1.2014883259868094 3.008011175380826 -1.452960900643708 3.660731467437625 3.2246839762371255 4.17111393276077 -2.019556814780027 -2.048458247690441 -3.501674410926542 4.4172603039336025 2.1231605804784284 2.110969937536254 -3.476218453989892 -3.6986079238732494 2.430340147314621 2.5795153891916787 -3.8753231278180933 -4.217338911807721 -0.4890410997525283 -1.2238639331280945 -1.4106107735035156 -1.1501879069465426 -3.350955662425803 -0.9664791672643691 2.0434880879659625 -4.052062230984012 3.977603542969698 -4.009843910805073 -3.814763822863619 3.965207968735001 -0.009870906509966915 -3.3676329578017783 1.198911901817472 2.1104491357858226 2.1624531578057606 1.4080225220351146 2.6548498625138564 2.3972074409606883 3.85810275806125 -1.1253858606091982 -4.488260099406293 -2.352798710002731 0.4032058690351601 -2.8020722541845355 4.955867264791596 -0.06416945350130376 3.2423846563027006 1.4835524245563576 1.7436085664550518 0.22467510542044522 -2.5750340037808983 -3.5980245476095396 4.957652924552306 -4.439314166207114 4.3212269146991655 -3.1409620666371865 -4.35595723521385 3.669029080972713 -1.5687133070299586 -4.4329660160248885 0.6662828437806194 -3.9736791410755554 4.4246447056786185 -4.712245241412928 -2.7056024878057383 -0.4267589980898432 -1.8637456912231531 -4.7527042303046 -4.459039078435593 4.110295092937115 3.145418579511519 -4.236540652855581 -2.937235509727223 -2.882250372976797 2.7766736100648295 2.4800993556399487 -3.4340719261636075 0.2505328260531776 -4.112769800889736 1.7687745373462214 4.083899079234682 2.08116227613443 3.643419739445383 1.8365850156719166 4.241926311892385 -0.20147751675459702 3.6389946185951114 -0.1299060140356243 1.6782368357954844 -1.4824151582819445 -2.8289843231945455 4.148738129200938 0.16128143277994855 0.6149222463721298 -4.7355495043934726 1.4771584169919283 -3.3759410107934795 -0.9228559522530775 -0.8754978012213286 4.514389450528974 0.33066741585766923 -1.765864508385755 1.0960726448289595 0.6188678434512207 1.6968702918826875 2.4462567659528753 2.922658429696109 3.6817302557659897 4.90561193178789 -1.6755816038871618 -0.877632049823065 3.0868917156796023 3.3900488730313345 -1.115782967829758 4.636637968901734 -0.5850924568783729 -2.499190588975635 -1.3299165539363047 -2.4423825215133865 4.798639135787303 -0.7691635763846243 -2.6673447995807207 -0.2969173636617475 -3.05773982170483 -0.2596989964481313 -4.597642003582231 0.08312752579719174 -0.2688477906953768 1.605725455330889 0.07443831277736734 -1.1092228923451408 0.08875989417133923 -0.7884142837291295 0.7054643711586062 2.5490517685130314 0.2774845992071988 -2.4906904967593113 3.4185694754560956 3.559904469085817 -2.805781888950021 1.487725114522326 1.7244817718929575 2.425847474048356 -4.622872466227355 -3.8693431854597513 -4.612347586594435 2.7529673789617277 -1.5811775878886545 -0.6184973296039438 2.9015520878829957 4.794427719727958 4.272047494125719 -1.3087277244896423 3.884481005520824 -2.8435617811363203 3.5375641618857685 -4.90429799303708 -3.5330058779126827 1.164072649051545 -3.760105668847605 -2.5512928494425946 1.3143169180337377 -2.5278035607230285 1.8251207299003012 3.4335662386613173 -1.6881135363060071 -0.09283776436416069 -0.8440517155290266 3.2798826519943987 4.139419981042568 -2.762178078321517 -1.8672459692114227 -3.266501142817865 -1.0313164037813527 -0.4002082787031034 
1.0562135064403142 -3.1085289483819576 1.362915088058882 2.9699309398331533 1.3207839573915372 -0.6261589207110596 4.503052983480583 0.7200802725750162 4.073143706362988 -3.1172610455336605 0.6701054204438197 0.25169987991671405 -4.823831958681032 -0.2499604748018065 -2.816643002844991 3.8031910797732706 -1.6601767026416328 3.67495193404595 -3.226835129626937 -2.0697571486519903 2.748636804036158 3.808678699848363 -4.9280165382331145 3.9593617573533884 3.5932305228303587 -1.8349727285165685 1.7688787331254918 1.6481217523985068 -1.4884080105429276 0.4842320092974113 4.5709098462969155 3.137401075074088 2.1742768806642045 -3.3286133296298326 -0.500491122465232 -0.3187382836413901 3.2887495361664314 -1.7624748900317355 3.2472655278400246 -0.6469809621116536 3.1515825574136276 0.7905325372952463 3.3302848668930967 -0.04855799985271947 2.543258795272619 -4.445293324155446 -0.4064506463757498 -2.3310924270844935 4.238826723740601 -2.8580696077068604 -3.738510858050242 -1.266265896461456 1.6986791555068068 1.3540586634668825 -2.8267771341744674 -1.7982001362047608 0.6072435666081013 2.665260317241861 -1.8983002625097498 -2.65205223607326 -1.15661793603137 2.2147031154330996 -0.8717570971918187 -1.3044304824877253 2.194820367841057 3.6340980033144135 -3.0712481939393355 -4.376851957997344 -2.330062919559891 -4.15872549871208 1.5250949434878205 1.6994324251614827 3.613761873539156 -0.9499111729400962 4.564983282968264 3.4243076450352756 -3.9989539951395283 2.678611432755721 -3.4841114012334184 -1.109686827705488 3.2577850870663436 1.5816791670015764 -1.706676492568715 4.030153754323591 -2.2464121862971287 0.0905409990327879 -1.2089183913736257 -2.4215607671534336 0.7108041852464879 1.7114638454740136 3.540789165433461 -4.348724484830061 -1.3076644608807833 -3.983192601575525 1.3003896510106596 -3.064774080128374 4.058571255111977 3.256215621220287 4.755951808080127 -0.12244995967097694 -1.1750907577955405 1.5222163984100137 -1.2815507103439607 3.9825124213582654 1.2048318802824909 0.9236576291280354 4.206935127029526 -1.656043710966281 -3.210472817178005 4.15205184527459 -0.36820781343205766 1.8822142040343506 1.7935609017916718 3.0700405948059863 0.9265088484993269 1.4038305747325115 4.087115984580272 -3.4921701305672324 0.9236981298191571 -4.434548408107865 -1.1611604568927136 -4.6774103308124415 4.530838545009129 -4.901364924703583 -0.4906550478596934 -3.042547851516524 0.3334840337899969 2.240220770917505 1.6639370634942736 3.230880401183093 1.1384560656905665 -4.786705783582686 -3.385855182096443 1.893822756533556 -4.333205251104683 -3.1833357299599108 4.251157160890752 4.611209513131238 1.1160118959825311 -0.293832007724415 -0.39972429726917547 1.4559863110455993 1.6334578298061722 4.789008585398273 -4.395983464722653 4.74801977355359 0.8773721358863886 3.302717764751213 -4.56749684786868 3.1268558945547635 -2.210536296631224 -2.3867712453493306 1.223312331937036 0.11644366338764733 3.4626225251857807 0.5419354679013999 2.5689496402757674 0.1215888350393648 3.559635098862092 -1.8804966984028502 -2.701354645954811 -1.2099715170365521 -4.87645682661861 -3.935410103666305 -0.8578205653027746 3.9806751715054087 -1.182454382825211 -4.001479524571938 1.716958371690259 -1.8022972469784406 -2.3578860359463705 3.4323591415525616 -4.054418095646511 3.2817997942963064 0.9992540582577139 -4.099298783478491 -1.5103447008222992 3.3940503568339135 -1.3913842929860287 -3.7330909611097454 2.076616006792146 2.8845428631705206 2.227413414857141 3.1873986555202283 4.69986108925818 1.5069520532076996 4.38588961566108 -2.002020388951621 3.5884763432263984 0.6219771829783962 2.4223186931933514 4.873137863974403 1.5713849123830395 0.5266567096145005 2.986312508804435 -0.9904563823080679 -1.9982544710805583 0.8532304927421954 -3.123544774695394 -4.202042176049688 3.7609517595402746 3.100347026125519 -3.411939925367774 2.4730982285467276 0.027593640214577775 -3.208930514674565 -0.7308887388079377 2.5689197074201964 3.4752615350011276 -1.5037403592965615 -4.0827907369073415 2.6571538549362064 -3.645911482966633 -3.9814271570566975 3.597616281968275 0.3098405271068083 -1.4855595949984854 -1.5985741978578827 1.2222520698596622 2.0019803376446452 -0.15282060418747356 -3.8910474356081606 1.0017671085112676 -0.2416809936871669 -4.156553625585189 4.717089595478198 -2.932423826005298 -4.251323611312055 -3.9820857010593933 -0.23741293054843915 -0.041993847446709864 4.7491125058912385 4.7929912497370335 0.015870874741325203 0.6724795515750639 -4.588378781719719 -2.8925429915735537 1.3753293051509168 0.8199118730494508 2.6229296952183736 -3.5084582199952163 3.8247345817328373 -3.977720629722299 4.883372679955894 1.641463528319771 -0.5478482252766437 -1.8184336937040149 2.5997008600639173 -1.3700376425155856 0.39782712369448525 -1.521922108653544 -4.538924590011551 -0.19461844606404632 1.7801902983330633 -2.959639149769516 -0.34461237150694846 -2.839638004753012 -3.856757095832639 -2.888252155399864 -1.4165619958449627 -2.5077652849495315 2.775250140036664 1.2358016696108916 3.9413952742936704 -0.9692928560963834 -2.6322134772200103 4.492700971484718 -2.4326528961702087 4.374456675736965 4.91583742764308 -4.85911880758213 -1.714349056314063 2.5567649272608914 1.5037872562606598 -3.8469998098295988 2.1331740816928964 3.851332164148726 -1.3212247468921188 2.0825732643812254 -1.1855908978381824 4.532936943560696 -2.517965757860672 4.457379897260653 2.007843912673559 -4.77638544022841 -2.1095283730447534 -4.531982536600494 -3.7661541664215923 -4.316452458488151 3.4148914361258136 4.1047353816546135 -1.6052765149654102 0.9468756958378064 -0.09210259223481199 1.0929552816540866 -2.189492613828018 -1.443851717600213 2.2536556237290117 -1.0123554014687075 4.599393498293345 4.31515668486502 2.5433401136204434 1.608977940239786 2.589672436948211 4.458403019022398 -1.4157794940884703 2.6364851416420763 -0.3996318680733433 -4.573524649495939 2.1469941952422946 -3.373847507078942 4.890692798563235 -1.4598881990346868 2.225108276699328 -3.0252922007651706 0.8538213416422371 -4.218240255788018 -0.23855042010961558 4.427584419213854 3.61837375378456 4.621941687749263 -3.2080674678953427 -3.3881700956748553 -4.878612233039683 4.368765490602389 4.762144057644802 3.7724822458151426 -2.570543120998666 3.872422455845401 3.892354449822509 -1.5992882727168292 -1.3899071399429386 0.5825411500773017 -2.1021614375693467 -3.2357149957166387 -1.7067317444935073 
