4.632536303960936 4.238439646520485 2.262026649964567 -0.09164519146902173 0.5765123375706394 3.143115371839623 -0.6652480882417076 -2.7462645455439816 4.599984927037909 -3.326279873367747 -4.172907417543553 -1.7841581444514694 -2.5408296588381756 1.6119862551317987 -4.396820127220857 -0.04338754539966594 2.735240982463268 3.357962750735199 3.4275869781902637 -4.832676400186363 4.605544278177022 -1.352162064152501 -1.5998589516925446 1.706905705068554 1.548899058826735 4.8357029584813205 -1.305465885002807 -0.9626959375174042 1.3887780282404378 2.4306901794410205 -2.9849511060107248 -4.512838535912138 1.6611618871648384 -2.837286665437855 1.2566791067398448 1.4829741322371177 4.655004217982646 -3.7260245942634667 4.385506303458359 1.714937647703556 -4.441016991520122 -0.11476080780039499 1.1391915447465628 3.742702480859222 -0.7061954579157811 4.921257713564282 2.3054561005178087 4.997218567834884 -3.7907179135593614 -2.383103516566557 -1.7737798270894212 0.7658336228829449 3.487409823792042 -2.370149931459735 0.4132953292974655 3.757476328197647 1.2652260198368293 3.017823712188969 -2.18989927744118 -2.4967285834811315 2.957905455443548 3.9083939561835397 3.823084458973863 -1.4474249503193404 4.739917363420481 1.7718718081090257 1.4818836685569101 -3.106678965668305 -2.0909938230038048 -0.7952073146230401 -2.162528943815661 0.8118670408300783 -1.932647365734106 1.1671034423282722 -3.31553242949292 -1.866984958204218 -3.6977934010268965 3.293299841808296 -2.6344752816624273 0.32090251886214305 2.118057833469466 -0.753165491173573 4.034969411204035 0.09447192343134514 -0.5244845940985945 -0.32844524918217743 4.792001130931856 4.303191690664963 -0.1949643337735858 4.1098365641067165 -0.3538101741597468 2.203557629371913 -3.6401392831039114 -3.8688632038315602 2.8827092354626966 -3.6406633080595627 4.93893236508525 3.6438042691730654 -1.9700741809035085 -3.0012404560966535 -0.13013770125077606 -1.7736701534824513 4.174612497429731 -4.2115250323446976 3.075034239970165 1.4250915228004981 3.823980530631041 -4.525742435933551 -4.808848147465216 3.7462598644172598 -0.5914064218220919 -1.4265632671595343 1.6137447141646135 -0.7446561684682953 -0.9271928571664048 0.1345951978206652 -4.64248749566429 -0.09074772533598052 -0.5399549608023823 3.3654189884744907 -0.5213707025425403 4.186881989693449 2.64702068765557 3.5333545965653173 0.459622496388846 -1.550332400198414 -0.6688757693607315 -1.782332662067013 0.5592521988595961 2.330074317657268 -1.8019118512349814 4.0492649708321 -4.265667376865804 -1.8785248390677052 -2.725147053453494 -2.6008705280786657 -2.0654595843291115 -2.4693417667140904 4.834141062066589 1.8092917120184469 4.393581488695686 3.3017800332939022 2.0415539586104487 -2.8805893634467914 -0.4008496194546005 1.1465225765835063 4.084131996148095 2.944474076093433 -4.697988036403828 4.493533604546506 2.4934471373994382 0.6818691688285072 3.878508899364756 -0.45308316187731634 -0.4524787401347492 -3.1927593081671217 0.1555240930012971 2.6109190888743803 1.5218111871868143 -1.2441054404224214 4.106693137143532 -4.8137364940100955 4.765391182148129 -3.5277115256076357 -2.817162382337211 -3.755416978485947 0.6329379051950386 2.0190284122161493 0.6069388757102798 0.1067609431480796 2.118635465356763 -4.167185523647792 -0.5702548754501429 -0.2865381226683381 -4.810773316284672 -4.1678917851475035 -2.2975417534360476 2.700457647991299 3.397929043041864 -2.8467159969675815 -1.1524988974740042 -3.3016369730798467 -1.6334837559801594 3.404562259127161 -1.0132135072587938 1.0173550232027537 -4.286961064843838 -0.881249861349994 0.10462944311752853 0.3572063267991581 -4.7145532251399285 -0.9230054617072803 3.675666852518697 -0.9005632906134733 -4.979158070567568 -2.407260385189328 0.7970717831894714 -2.9228077128567085 2.379782880247082 1.647261990575819 -0.8435609666425159 -0.19396572233986764 1.526169960980124 0.9324380840666135 3.2894667349724003 -0.34341580526841886 -1.92302307333033 2.6331187944852097 -3.448630809476461 0.7212911801926296 -3.358439906954088 -4.5937591892818705 -2.456135429746161 1.257149234436336 0.012581906683725386 4.87101914232842 3.6696545766168267 0.7617081025382735 -2.5898837811277495 2.350549642025353 4.450103541829608 -0.316629853232973 2.1257373610256716 -0.7736875554510603 4.359963333076983 1.0847893116469784 -2.4257003449136434 -0.8011196483548708 1.0264086611547274 -1.1404874984389393 -0.49782053619154887 -0.79909836790935 2.5641641282060355 4.470709820025979 -4.811313417311338 1.834726123726778 1.4834316618278933 2.613912650647644 -3.5687177850314535 -0.767049349709447 3.3842048478734217 -0.4877929240924246 -0.5771100644877962 4.4443245459125915 4.771065143941761 -0.406827027857801 4.329442127013458 -0.4493464278145969 4.813183986997162 1.5862263409793362 3.818237166685389 -4.7557939146541734 -4.24635338373061 0.10912157573613901 4.8911323238553415 1.4245585717040847 -3.7029032279446152 -3.1162667431580306 -1.806601379004987 3.2173056445898105 3.2210252349361355 -4.00076365325387 -2.462978148300994 2.9580694560873066 -1.3562641564002984 -0.8166802590667628 -3.0467507311011746 -1.4418793987927592 -3.3010682799811484 -4.895748570093126 -3.8438129486596853 1.3799125305792876 -1.3089744449819922 2.132819193860895 1.7977240668267902 2.784008922599808 -1.503609950160369 -3.6733864438290635 -0.5779733333697026 3.062271019645589 -0.3080822359306925 -1.253461529780874 4.541398947402106 -2.266970111790936 0.7028899741343375 4.993807336458945 0.6523985883305543 -1.5797961785477077 4.984702845611096 -4.564231662717772 -1.1978366058095502 1.3603643245681194 0.07036486323886848 -4.300193629419594 1.1355596257434133 -0.618673363115395 3.731438255886098 -2.250116244960094 0.7145839365505111 -1.847256699386982 -1.7368395305601378 3.6611278080885183 -1.2770198689708003 0.7095234019094496 -4.064157518568921 -1.7205018981599092 4.767028038351254 -3.2892958294200794 -1.9105509434883579 1.0131437852835794 1.5459376040171462 0.48721292186439813 1.0217753842632522 4.25673105080244 1.8385175380284196 3.9509888057067464 3.87376971784653 0.08040742511116394 2.8968823024329025 -1.4596182723707862 -1.015376445090243 3.894320356694209 -3.2727700445685057 0.41302098141982313 -2.90863836447767 -3.727605173384731 -2.699425385694329 -3.7072740203399968 -1.642378269300786 2.809217577140793 4.275523428193441 3.958069817038341 -3.6430007624617846 3.1169353873804226 -0.39569057773463356 0.8757577301876438 
4.632536303960936 4.238439646520485 2.6690914553522305 -0.09164519146902173 0.7611605051968517 3.1322570106938876 -0.44389812594233824 -2.7462645455439816 4.599984927037909 -0.653825179965585 -4.3755860069475325 -0.18537614680399628 -1.9147968558842745 1.6167876149011962 -4.395762348098078 -0.08844127746010866 2.735240982463268 3.357962750735199 2.028348873035293 -4.832676400186363 4.357741089847405 -1.352162064152501 -2.5422305091787134 1.8208756199141716 1.548899058826735 4.8357029584813205 -1.305465885002807 3.6237147874424522 1.3887780282404378 2.4306901794410205 -2.9849511060107248 -4.381689512285325 -4.175881959022042 -2.837286665437855 -2.5483057479022007 1.4829741322371177 2.630545699547585 -3.852882398283114 4.456958802998974 0.32483230279700326 -4.441016991520122 -0.061990337123507544 0.9035366403031873 3.812316375869816 -0.7035587068437028 4.921257713564282 2.3054561005178087 -2.6391455544866806 -3.7907179135593614 -4.023332672784127 -1.6105449987387797 -0.2797860788976294 3.487409823792042 -2.370149931459735 -0.2975491599418225 3.7592117181900306 1.2707611846994489 3.017823712188969 -2.18989927744118 -2.4967285834811315 4.614835859406668 3.9083939561835397 3.823084458973863 -1.4474249503193404 4.739917363420481 1.7418832698438358 1.4818836685569101 -3.106678965668305 -2.0909938230038048 -0.7952073146230401 -2.162528943815661 0.8118670408300783 3.4923971138314602 4.198490986587572 -3.31553242949292 -1.8687000989099003 -3.6977934010268965 3.2320468582236543 -2.6650390640011468 0.3122422879972522 2.118057833469466 -0.753165491173573 4.065321227605045 0.09447192343134514 -0.5244845940985945 -0.32844524918217743 -0.37500584967307304 4.303191690664963 -4.748243077974576 4.1098365641067165 -0.434614106180784 2.203557629371913 -3.641645731460433 -2.521410720573327 2.8286003349206617 -3.6406633080595627 4.93893236508525 3.6438042691730654 -1.9700741809035085 -2.663668042401147 -0.13013770125077606 -3.3584923431921876 4.174612497429731 -4.2115250323446976 3.075034239970165 1.4250915228004981 -0.8313799898964085 -4.525742435933551 -4.808848147465216 3.7462598644172598 -0.5853454453126616 -1.4265632671595343 1.4578716815263508 -0.7446561684682953 -0.9710389384810272 0.3087082884460699 -4.64248749566429 -4.802241919797321 -2.229034267846205 3.3243210043939833 4.491938392850974 4.186881989693449 2.64702068765557 3.5333545965653173 0.459622496388846 -1.550332400198414 -0.6688757693607315 -1.782332662067013 2.0837766939506173 4.669791801155036 -3.960351822041579 4.0492649708321 -0.7571676313509652 4.094184296565524 4.303733347738145 -2.6008705280786657 2.7674449069526217 -0.07772023402427752 -1.7978409035225518 1.8092917120184469 4.393581488695686 4.1633592327357825 -3.950868211455715 -2.1737865248843957 -0.4008496194546005 -0.8741429234734213 -3.724418284541857 -1.4716991386532188 -4.697988036403828 4.493533604546506 2.2991902354925333 0.027639454346313208 3.8601084074140637 -0.45308316187731634 -0.4524787401347492 -0.014191179705221657 4.589839535566568 1.5044475393072032 1.4802588176222091 -1.2441054404224214 4.106693137143532 -4.8137364940100955 0.4507047591164435 -2.8524100780843153 -2.807451597907754 -3.755416978485947 3.553324196346665 2.0095346296285834 0.6069388757102798 0.05816101822407127 3.2232679984513606 -4.167185523647792 3.2849679977268913 1.054304987582677 -2.7145555902024956 -0.598199051098641 -2.2975417534360476 2.700457647991299 3.3948502719394575 -2.8467159969675815 -1.1607042274939605 -3.3016369730798467 -1.6334837559801594 3.3521122152130527 -0.8651622349116073 1.0173550232027537 3.7625547787675533 3.451320564522584 0.10462944311752853 0.3193163133186019 -4.7145532251399285 -0.9230054617072803 3.875571713507819 -0.9436211846279967 -4.979158070567568 -3.037121073817872 0.7970717831894714 -2.9365573602337847 2.379782880247082 1.8570138158717349 2.49860060497479 -0.17888227367566678 1.7094145210664795 0.9324380840666135 3.2894667349724003 0.730696639349647 1.9728674609818881 2.5562701031782193 -3.3654862917046358 0.7212911801926296 -3.356841006216338 -4.5937591892818705 -2.410166738462581 1.3002776928146158 0.012581906683725386 4.87101914232842 -3.4545211327099334 0.7617081025382735 -0.5117953669997135 2.430436643701891 4.397557882435429 -0.316629853232973 2.1257373610256716 0.28398103995449286 4.359963333076983 1.0716799507464643 -2.3518361879692784 -2.119302064896088 1.0264086611547274 2.5546211859588643 -0.49782053619154887 -0.79909836790935 3.006305788537569 2.876451048086662 0.12461476738351251 -0.35013434655272846 1.4834316618278933 2.613912650647644 -3.4773345267790043 -0.7540745929299781 3.3842048478734217 -0.4877929240924246 -2.4841091793780623 4.420192246561825 4.49279644332133 2.129997432385913 4.544580457493158 4.192346643041288 4.813183986997162 1.5862263409793362 3.818237166685389 -2.2532606255480117 -4.24635338373061 0.11755517460765041 -1.240448913239839 -0.49470333771803343 -3.7029032279446152 -3.1162667431580306 -1.806601379004987 4.678496405087136 3.2210252349361355 -4.00076365325387 -2.462978148300994 2.972933784411583 -1.3562641564002984 -0.8769799282169197 -2.6332995861845676 0.6437818780017723 -3.3010682799811484 -4.895748570093126 -3.832143215389423 1.4026954453035492 -0.021395468185189337 2.1603982939606574 1.8196849026553839 4.826489134764266 -4.465424460577724 3.8550727182083104 -0.5779733333697026 -3.140821755764882 -0.3080822359306925 -1.253461529780874 1.4413657696384332 0.7597379486722673 0.7028899741343375 4.993807336458945 -0.16555423468345065 -1.5797961785477077 -1.6421065501218557 -4.564231662717772 -1.1978366058095502 1.3634981956109655 0.07036486323886848 -4.300193629419594 1.133022184119028 -2.072361659654165 3.6653942245140883 -2.250116244960094 0.7145839365505111 -1.847256699386982 -1.872734992042603 3.950072362229717 -1.2770198689708003 0.7095234019094496 4.898986771327408 2.1980419190721525 1.2447029167254762 -3.1572987843101785 3.9772948423889503 0.9740252211527292 1.6415207956182245 4.750083706984679 1.009476294331117 4.254293422795373 1.8385175380284196 4.0777593968742405 3.87376971784653 0.15419394762268634 2.8968823024329025 4.284174285852574 -0.18701656438316672 3.894320356694209 -3.2727700445685057 2.510592504619984 -2.90863836447767 -4.775609134265388 -2.3941385188527176 -3.7072740203399968 -1.642378269300786 2.7929406658089064 4.275523428193441 3.958069817038341 -3.577523578380899 3.1169353873804226 0.8438596350740237 0.8757577301876438 
2.931030991971917 4.807883520479487 3.6475262606460994 -0.5491266765763676 1.8164268370452108 -3.1063694268087616 1.6753880927873226 -4.698249446758571 -2.70893866832558 2.071920491559217 -1.7790173327539405 3.602641185821298 -3.3276414488264128 2.735845410926782 3.5367310118997572 3.854080595060257 -2.561121255418887 -0.643636818216617 3.8848248549555073 3.6858026426514776 0.815350368031325 -3.527851956588396 1.362118369168619 4.067288285731088 4.763765997295607 -4.167535261740259 -3.464226036403737 -4.820204532938997 -0.18653917311692148 -4.5688336773597396 0.9212185564486024 2.0444079038812504 4.688486653455472 -1.6640720503004536 3.765605823705478 4.322915480694419 2.5284881941884274 3.1953460851330924 0.3441192633257808 -2.156900092446147 2.6496718752887816 -0.9024492074923902 -2.9669030484116177 -3.6527344995742625 -2.7446457199408894 1.057486866438052 1.7930899896842352 0.7226224995813615 -2.7190337840318435 -1.1739544365751642 -2.6233806470261523 -0.45560743977311446 -3.353723256245764 0.9427343349117834 -1.4304752862087708 -0.852724705342017 -0.41200542494678327 -2.005405740041576 4.081447471716794 3.6381773080671227 1.4587955809036472 3.897588324845497 -1.6798714074879162 -4.7271261342690405 -0.5957877714580473 1.6826988837743375 -1.784160832871641 3.4415353426654125 -4.333285693003854 0.7474888135212154 -4.493590372713362 -3.8571805019866034 2.916701968467068 -4.175104487730822 -4.550045571093096 1.273495209553884 -2.026982269973333 4.0245456513038995 -1.1984604549925395 -3.6796735699884198 -2.4490196619363793 -4.782110900137493 -4.928327106313105 4.113215727000805 -2.736168926329978 2.766970887582124 1.5786435608329983 -0.8166319958570014 3.0038737936943356 -3.8623259455693635 4.6133730526149 3.9675023693621974 2.0424807792533892 4.291778235064104 -3.8454153123138513 -3.3910939820052235 -0.2864704637262241 -1.0817967126299868 2.0037365236496854 2.4283890291950225 -3.617279518703518 -0.45768857903178706 4.953303824093348 -0.7270356737302972 -1.4443765920003737 -1.6568328680732893 -0.3413608395914274 2.897344513172029 -2.559815056416851 1.1121639559580032 4.252776889272148 2.293109419847643 -1.9451753947566965 2.2024441577279017 -2.5748091933648567 -3.547331918525577 2.0611334388765856 -4.45294606799398 -1.3203462611047923 3.439900894654654 -2.0994162987725207 0.8647899700176076 3.7929880758136303 -0.16336430461755835 2.527546178805773 4.026214368379664 -2.884360689125164 3.643875058308252 0.05630305879045583 3.2183211786552057 -2.7133595996168394 -3.4610395368238622 3.977635351541137 -1.975136463502738 3.1796813620669813 2.0246213834814757 1.2509539661966143 -3.1696397471500406 2.453633953594627 4.453127086421292 -1.4591659987419958 -0.9406845896814282 -4.049974531243802 0.1685182597038679 3.142203078065771 2.6782050777067834 -2.6384056409844203 -3.917831807404694 3.7263248285464954 4.116296386651399 -0.9097984226852809 2.8816863369317014 -1.0598907093690069 -2.697618298506667 2.0190124181969082 -0.22956233773774848 -4.895828077750979 0.8680268574166679 -0.956996849573839 -4.855273416842197 -2.2195448019803763 -2.2660541966628314 -0.3665083891616794 2.9379505503854277 -4.18188391372632 -0.7253676373567401 -4.543478369354927 -2.504199321158911 0.6367737372264415 -2.952605873022102 -4.87841385717945 0.7938474667014228 -2.0308995773507488 -1.3245529959456794 -0.49369997660231224 4.568620050862268 4.060135435072414 0.8907501436843486 -2.2157144602735093 -3.4944519771449167 3.4085828855623586 1.970770048220249 -1.7223335414500673 4.0119045215471 0.5357548531611878 -2.155617119718305 -2.4377875994491918 1.3001542659573673 3.9807031381947144 0.9956389206806913 -4.127688541857757 -4.483127669390477 -3.2545179833442015 -1.0398748129446576 -3.215405400867557 -4.525330474170616 3.7523648229436297 -0.31281638216990704 4.403169992934661 2.1793257093056573 3.5252406266374443 4.332252393133269 1.8260734071089582 3.791591136903005 -1.729706203184688 4.147118808929179 0.5416724278908003 -1.0771060118315656 3.806473402944926 -2.9481179638218458 1.5854126257232526 1.2364429835819601 -1.6158623105949035 1.200944093960742 -4.2185738902036025 -4.79000508415899 -2.669339842947289 -2.6036380530154646 2.200168486648031 -2.386191807321003 -1.32533273925167 -0.44459227888336805 1.0823895364726663 1.7670802681979803 3.4259694634268882 2.6052025329349116 -0.08861645348657543 1.9584263571110503 3.026143500845711 0.15580117489630219 -0.9403965315166127 3.5507239665809944 -4.364894419890778 0.09412344663645555 -3.5076305237962324 0.23791524193898894 2.381912214745552 4.844644930492773 -0.6194622809537158 3.6811197529132738 4.483415584787927 4.458769217093604 4.155636977719908 2.3236829215558155 2.222286980248694 4.923327793557393 -4.46487747209821 -4.430453881021046 -2.8236831875165636 1.1196627631394218 -0.6479611527398488 -3.2934112655120473 -0.19621263698085833 3.7182643678501837 3.6425182629607527 2.9663657611492145 -4.484891854502527 1.9599562093584408 -2.6238123789341126 3.933919228130918 3.698790072416516 -0.24687117696377925 -3.541304589777777 0.15611837542816165 -4.179771107461816 0.8075418892535744 2.1922094268424246 2.2442394915407684 0.674658527223075 -0.37126639704583475 -1.7511205846532443 -2.973729437672411 -2.8489763332309668 -0.8869145854186087 -1.6061028090653693 1.376683142876196 -2.5485875366108948 2.2121098310070586 -1.3110723564894347 -3.7638130536442107 -3.388917859405145 4.6755454092419075 4.713326835724677 3.031243530281026 -2.6230001507802148 -1.7636450017365082 -3.5403001990456664 2.212882032798583 3.0282096282411217 -1.2332588839050809 0.9919968607166325 -1.0433725988547629 4.5592334106795676 1.912810278854674 -4.301517397153116 4.20011623602551 2.798094766236635 -0.49347147371867806 3.0285553143042705 0.14223620623746047 0.4934560438939739 3.657128960436207 0.9715344267200612 -1.9125977669839287 4.180737767942134 1.8401513803220304 2.2171753692506737 3.090833983967096 0.7249949588331939 -4.4692011441592765 -1.068190977538488 4.2454772532293426 -1.1613030459327245 -3.0306731289908972 -0.6093550755136761 1.6484678108328694 1.585468607740025 3.499681301277265 -2.674077099465393 1.0948100662150493 1.906221282149473 -3.411371402434419 4.782227199423335 -4.631799119096938 -0.45799040495220744 3.1111301287442465 4.514429716243134 -3.3662982201376934 4.378328588593796 -0.2212690030688167 -1.479638009776579 -2.1157781092957695 -1.8015364754685814 -2.3087492406797496 -4.830539912271886 2.6525443678067333 
-1.6516730613787844 0.5525467687613315 -1.2001110660348315 -1.754998723491875 0.6617879102160789 0.6598166194582786 1.8005148618523723 -1.9558474821386316 0.98196306938621 1.4625930228676705 -4.674291655168449 0.073960709398877 3.2257687055417357 -2.4840947742081863 -2.0653518054388575 1.876242806820235 3.270930910903907 -4.1334103865478635 -3.120149166463233 1.610199165164249 3.7858666616920136 4.562458550060958 -3.082648829774861 4.05586411828059 -4.696680173303754 0.7643694106651004 0.8441850935892701 -0.11605886811043753 2.2026043526807495 0.30231670199702076 -1.6373947260540547 -4.336973381418089 3.8375801956773685 0.6045686119214313 4.0989682824039875 1.0693736154999867 0.43224675402669277 -0.6707519890907729 2.6462516203313893 4.070984534152663 0.5631068588105883 1.7406608132315693 -1.6473249900954223 4.476963613824864 2.0572215082980634 0.8980571357730707 0.24491332296655877 1.1746990319185215 0.9571367268226592 -3.937595392012402 -2.0470950723615355 -1.3784151734624017 3.8386340862855857 -3.6228587977836604 2.7942782653331086 3.7146398291699825 -2.7854784568568256 -1.1582284765183584 -0.7200698918498061 -4.9694910905853975 4.017439974185342 1.8725520781272875 -3.7816945067943832 2.609985851848333 1.226940707791698 -1.6675889901028516 3.3244501471341152 -2.0446704173800434 4.590836501460554 4.812631132500936 -1.2190850904720287 0.7152872346127435 -3.9118868552762933 -2.8382801864089946 -4.448889558835126 0.6518804893946815 -2.7095630386957414 -4.217721461944314 -0.5882724103821166 0.914652036385533 -2.898425913066581 -1.94542404882006 -0.3506485009791014 1.3922058016315706 -4.511209989098976 -0.6040821256992315 4.157414535057356 -1.0324799607558455 -4.232423269599942 -1.0721999286050288 4.273149284253558 4.872651844789257 -3.239194412200624 0.49821920917381046 1.1102181293791666 -1.979913517183701 2.725684258646619 4.894406730897375 4.371209306116535 -2.817861484890968 3.3266507021220963 4.481644768690327 -3.334789404087697 4.1964359413783185 -1.8703904187055533 -2.783291256451056 1.2091788523506555 4.994673322664283 0.10267745851314913 3.0098773179863425 -1.5421511219809778 -4.816547600437007 0.43087208817882505 1.7473358627312985 -2.3145650599618826 2.1501715270718194 2.5869461460077634 -1.0638048603214445 2.8333904656039 -3.776434042605702 -2.952171759131769 1.8972320737941315 -1.957981139973548 -0.71235591819213 -0.6940946228046112 -3.2941439573967735 -2.800268847250542 0.4293979737242184 2.8966409073099033 3.66969119160521 3.572269601223965 4.694817375498676 -3.951208406678578 -2.968447277763715 0.11522992091099127 2.834368878585389 -4.739249256550506 2.7994969029271735 -1.5732717031343268 -2.9617553765167037 1.6163114813193493 -2.868999807777708 4.4630803679032525 0.09333038902881086 -4.024590762364761 -3.4637734239350957 2.1188681397198668 3.1379735685708052 -2.6898320942143625 0.31572319625019496 1.5637924615013183 0.24728449631524985 4.403839627380847 -4.88921658711339 -2.167780997392119 -3.5491670480072757 4.88999506255743 1.2200984337448606 -3.4226524603388384 -0.5337477743717169 -2.818414919219887 0.4242173832494709 -1.8695566281244345 4.426398315653518 0.22426114722537172 -4.540279820835442 -1.9534109304164549 -4.815646879432707 3.2056078934558627 1.9979006345200636 2.1719315635903556 -4.600297497593546 2.3617049157938634 -4.991849985667951 -3.066589924029973 -2.4588392367316536 4.844703340167197 2.7241161025869047 1.0304735006546775 -1.8152494041062486 0.24986614445464372 3.08111128146823 2.9993022093862622 3.5433941648241642 -1.152212463884943 -0.5438753554737037 0.22357449906893656 0.0329036981028894 1.827273161936315 4.817193819233376 -1.1181734544824606 0.8610087722292228 2.92662585279653 -4.023227823966389 1.0499728630754879 1.1201927017882793 2.7158512611918075 2.5441290679042607 4.718570564691097 0.671749981259194 -3.510439576115949 -1.6153010699684458 4.837925619829731 -3.772373916618853 4.240111662113545 -3.0803007566529272 -1.329846883916317 1.4682293997379308 -3.497197235560728 -4.562785966798902 -3.294176602920613 -3.221446455910899 2.9996866946834357 -2.2636570244055907 1.1938381652044248 -1.7584095986143389 1.9558516035596876 -1.1111027066708266 -2.0633043664025053 -1.1028542749878998 -3.278228753223511 0.6785192490410719 3.419323673925625 3.9558212030448505 2.9075983029832795 1.3649919157594868 -1.431829074353713 -4.347942737099841 3.62003458140326 -1.1781062462994916 2.478263952959958 2.726780738878701 2.5896854006731393 1.8086487752418332 4.299453922734887 4.149331847757564 4.986563387173771 0.16340732386826406 -0.8609089835071764 -3.3800016789464484 3.5436768521111777 1.0410863339952838 4.316881117256418 0.6386117060415515 3.243401582378443 4.971291840232961 -4.401304411451688 0.48131139192468986 1.2686043907358275 2.4737273538212943 -0.8603819411454792 -0.7032815591953074 0.18024438370742502 -0.7559047165620534 3.782531726175593 1.714401537672953 1.3554535721418564 -4.488623283400478 0.08706115766876632 2.852660574477353 2.6048549167186366 3.067776472256739 -2.995294663494805 4.419291801812943 -1.4148507703886324 1.6855008304501249 4.469505042687032 -4.281862219622465 -4.867238599383402 -4.840064876806877 0.33961271343032884 -0.19412834749787855 -1.0333939337374631 -3.9433274366336892 3.1036409490342773 2.7875984152431608 2.342799384656238 -2.609762011813542 -2.4433126406940477 -2.7034957770844557 -1.8085965591671127 -1.074755955753921 -0.7455556562889853 -0.4280837589452213 -4.974937939377257 -4.433897688609536 4.969820993903355 3.2317868724812566 2.48164955084298 -4.610691781611158 0.6050189772444217 1.8297473442862984 -2.2521815651641033 -4.7272969013468575 -4.946980674307105 -3.4064783001021115 0.30759786995349003 2.7890148501471677 -1.6440450997868608 -4.639368572781789 -2.5300341140971994 4.056361640869991 -4.826144567045342 3.6589610207591896 -4.0484261838016975 -1.4237004498806636 0.05576919673063685 -0.8761033831942555 -4.574423778884777 3.740382157367163 -0.7037153174490705 -3.9996108654271922 -1.6052191590998577 3.649092041113576 -4.73601622990148 -2.6525654265603924 -2.99290129702259 -0.8376036898332355 3.00438083011057 -1.2558949785309848 1.5035424993410569 -1.3109366421432056 -4.35158831057052 -1.2095953274372286 -3.126216296385269 2.1222789535180206 4.6985589430927615 -1.4971350162932762 3.9915472343026472 3.541976034010272 3.6182071030035488 3.8239327748822127 -0.9881118511309426 1.8296986693426298 -1.684154836990773 2.8958511388711816 
