-4.081106938997329 4.305191583252244 -0.9106887291251728 1.7525209392470562 -2.4491695351818885 -2.3912786177140166 3.3463350307933517 -1.0965049596296095 1.4631128105207893 -0.3066405766019251 -1.5546144789597813 -4.9159862786322694 -3.9830500286623813 -4.4373470184000245 -3.8371665056138493 -0.27342778577428284 -3.811722837453705 -3.1687439362109777 1.5447017370937424 -3.5368007279492253 4.973457702392109 4.4296617304173225 2.358180701341497 -0.13141583487434183 0.7821732052884893 2.329552645048538 -4.660963952062076 -1.9702253346249097 -2.93173685951908 0.3153068244084958 -1.2009441233506357 -4.680522089675241 -3.0738907154431616 0.3159514128254612 -1.835106902330316 2.1628574692733946 -0.29928960607351396 0.24846951280722385 -1.7872560402238316 0.3768108092352742 3.6427037568218843 -4.257284851471245 -2.058318073595038 -1.094168203638932 -1.9550186576716944 -3.5526817418275245 -4.872634553149276 -2.235107757659649 -3.1186453168523744 -1.963158281230796 -2.3822500148649026 1.1356508402851537 0.17673697021433643 0.9898518843011743 -4.922575419697712 -2.276098938365524 1.713787073181992 0.19610330611174187 2.7387918947539225 2.834266540598453 4.3619197878289535 1.2666896240859709 -3.2756186173380133 3.244288656176355 1.3592609206610486 1.3968146682356086 4.273548306212017 1.0420215494714269 -2.2741142662018694 2.5869678257089728 -2.960335830846228 2.8567824749695685 -1.762877219024654 3.964613785958056 -0.9334549149150178 4.04497878872497 4.743888505197951 0.041840477991896385 2.7643859023829616 2.964014199825842 1.6159487357183504 1.4867160671687776 1.8309832227997556 -0.9199002191501355 2.443166942639241 0.933902911296042 2.3170629334328368 -4.176255879691026 2.2030535921097605 1.906889500552328 4.171620703225877 2.161684638830152 1.0123232227390266 0.9377844666550832 -1.8090733432075026 0.7263961057936328 3.5078078643987576 -3.3774858413132627 -1.9195249090773192 0.49781778318982084 -2.7262948451280185 -1.4940336996322334 3.2641929752761047 -2.8041933335670497 -1.8597653702262091 3.533322133589195 3.662267602762596 3.1744985256954443 3.6349543256741956 -4.96524322342916 3.3249852201366856 3.664910499243586 3.4799696924592616 -0.8200934682337055 3.985423330391386 4.596874538339753 2.813510902483665 -3.238403447659197 4.055563473191905 -1.6610178550442511 1.4656185248150588 -2.36385427346402 -0.07873690489215335 -0.8432813162034081 -2.547554548459408 4.330092674814592 1.9311376903761124 2.1112383875876644 -1.724766796159456 0.938988809400034 0.554435948732974 -0.36447625129192884 -0.47336788924301576 -1.5575554319025398 3.5397133326687964 -4.555518785684916 -0.9841291169456756 -0.3752672066567442 0.10801363800112007 -2.8945472351857395 1.5937938426620812 0.0282552744328175 0.8369606737861472 -3.2050972571753515 1.796798675623883 -3.4437324256798063 0.12314434133159802 -4.805508771382213 -2.647122045275391 4.936986517188945 -4.212971501435391 0.2080598683243693 -3.759373117176463 4.71802759430048 -3.456359689426974 4.863106563291842 -0.8338841450840768 1.9061241888807832 -2.771304422600808 -1.1284736175456556 0.37293143309468524 4.511514206905318 -1.8407173305777067 -2.6343444762831845 -4.365676024841173 1.6157606615586115 1.8675495224249898 -3.864993903198645 -4.71475443991627 2.0980037724319454 4.135250672078067 1.9531426571584853 3.646046898247185 -1.003721320332987 -3.3308985703210556 3.3902290538432545 -3.3030823823231077 -3.712784951983151 3.934186055566057 -4.1312142433885395 4.592828473335494 -4.949777694872031 -0.32865153433003225 0.3377872753303812 3.6430002264191916 -4.202321161628646 0.6726225300713375 0.7723624249737053 2.288478997058729 -1.3277318484527036 -0.015323688687046033 4.322466799103795 3.7116251495734325 -3.4027486615740035 0.5686819801741654 3.9154160706732335 -0.7565118670921258 2.2770039217640567 3.983942191920091 1.1169978046340998 -0.32881431023699115 3.5822739161681145 3.8444804428795685 -0.3376781214910298 3.7921279649043136 -3.3755357521689753 -3.698858954605 -3.7465102492666436 3.190439453803387 -4.797176897323295 -4.81843659122653 3.639403391811329 -1.1147874075386977 4.223270773070267 -4.405522505434046 0.33960744783842123 4.765412236553228 -2.9694346932218756 4.47080579133983 -3.9195495051965814 -0.5641991273015492 -3.6424564384314664 2.8834992676289817 1.1609956116506295 -4.371441005111848 0.7864682324140777 -3.1318390883761618 4.641750770786441 -1.0708794362963636 -2.40125794085541 4.792220765973274 0.24471505280368433 3.1677583547935404 -1.3670701291922196 1.1585929743419907 -4.0508420263702405 -3.540184234778481 2.08838995138645 -2.736790693050093 0.48086480781167795 -2.3622789273782203 -1.90008790562791 -3.361934560654145 3.4077919992461565 -1.692447780598755 2.1558955517630016 3.2322562630939196 -2.297643596799693 -2.5901043981127216 1.6981895657001367 3.225953266916145 2.2073613794863203 -4.943932048141977 1.4216149459170206 4.2070430232147515 1.8211063894279604 -3.427524443711695 -1.9416063157091117 1.3723248767998677 3.6281947476498764 -1.4819746024639215 3.5725321187348076 -3.094639096112109 1.7046116950483055 -3.1683726302362896 4.248652878164071 1.9735429191489064 4.793136641909606 -0.6373446555260216 0.105780832038326 1.6479035851165644 -3.186604270225936 -2.74452974710063 -4.477896648191142 -2.683325141873445 0.4049437351381844 4.189158350171232 -2.2367879603953185 1.2454642127632138 4.242066663405916 -1.7301758656149246 0.6870570275900301 -3.8606936970520644 4.654577986321675 -1.9746469206704291 3.3934095262954354 -2.2861775387717636 -2.2263102172649445 -4.781116750760547 -3.3452453378970404 -2.680834236313273 4.805536310931557 0.6923309536876152 -4.812849576264522 -2.5789418507341875 4.011655726745502 -3.341899129121224 3.127096053935249 0.5263153576198601 -3.203000309178383 0.044287731993703616 1.194896709795012 0.40654778568613953 -4.078119570883441 2.9328018345731532 1.8578190037167248 2.5427071239269132 -0.9826309633695587 3.8069754268794878 -3.2189698629488928 -2.7412812048894297 -0.7437116558292101 2.648285104215571 -0.6605089949936946 -0.4678476283848534 4.921020467611507 -4.429029750015966 0.06738454128836135 2.4525794400351764 -1.9460997837053235 2.896222205639516 3.9957217142093167 4.480267774171839 -0.0953267626453862 2.2361066417497284 0.28480040610268664 0.6010753722331118 -0.4020435770795072 3.850461283066842 -2.8923495009840745 -2.0907575906376774 -1.1687823708172642 1.4867380797608916 -2.178259173969287 0.6028953663915237 1.6579372696689778 
-3.7361714755217768 4.262440792648309 4.206878700355978 -3.512206320978485 -1.8620788260062227 1.5291035491073315 -0.6101819794948424 -2.8653919872558222 4.045755072955974 3.360914390423812 3.947408159785801 -4.869141599275016 -3.4984862927578124 3.104877382060468 4.432103987974315 2.631347267397062 -3.0007439472473765 -1.8926813898878134 1.9072239205476382 -0.6341639603319349 0.8574303130786605 -2.07644768105248 -2.0132425721857894 4.345733699020688 -3.8553016793868835 -0.8258795232596658 2.1099288119519524 0.28669257545531934 -3.144496697489696 4.011907294893 -2.211682171572754 3.3370362672719542 4.583764801791299 0.10288627714403642 2.725712876318047 -0.4203832209587437 -2.0312917726566537 -3.416144489603311 0.6647187905898968 0.8571094209408423 -0.5859708339544287 -3.2450685300973237 -4.640078882906936 3.6002405222495746 -0.9704827822746876 0.6527534916405884 2.2839648162189086 3.699907484613199 -4.798655015401226 3.6495806648296583 2.0354104027673277 2.0929945144909388 1.1239431367207064 -0.25124678800096145 2.3260641204404866 -3.5858836726390546 -0.8532247233924488 -2.638510779632708 -4.155786943485591 2.492146930857738 -1.214688872748674 3.551994441237392 2.518168310519145 -3.3594787431029878 -0.9317407464645837 -1.8436548091446623 -4.593043529469848 0.4890428033745886 0.9974331516570176 0.09315298792880888 -4.8152576587875595 -1.8885818260876945 3.3035062769400905 0.5537851908987887 4.769027320452756 -1.2258797461116757 -2.780694873542202 -2.914041355345204 -4.959217487446619 3.3337664857833307 -1.2928652986325204 -0.6160443419255639 4.117239360183429 1.5660678161765738 4.38771962816307 1.3697052069851923 -4.167304847919218 -4.387952682480508 -1.2924683896776856 -4.2740478498926535 0.6302567059460387 -1.7019674020203048 -0.9761197930973777 2.6967792789202742 -2.534085690902166 4.747626711648166 1.7640419946685588 0.5934516647049872 -4.792833440137752 2.0438279188563726 -2.8328979585270755 -3.1671364126639787 1.3140286221197508 -3.419576853641701 -4.908133957655327 -3.9913638164321763 -3.3439937514166216 -0.41315654923641 0.7297907262220831 0.07261381990128557 3.5037059879684156 -0.22886688636563957 -1.5917633778634608 -4.7802413083022985 2.1119520448266362 1.150017081096218 -1.6510456063106251 1.6620512952872666 -4.7859776404572365 -1.876697107063162 -2.3528107183365563 3.151478678337524 -1.6663147580488937 1.125670104606316 -2.9046643753798147 -2.226555298644146 4.546030412236034 1.788230412236099 0.27938010987873907 1.6905634147132274 2.0315416354708073 -0.3025825683988631 1.5231469615773212 -0.3325643573562058 1.0790639941005877 -2.302461540969169 -0.39991398664493083 0.9154255821911004 -2.378436205055362 -3.792291792859271 0.1347307792904645 -2.944350699849043 3.5260814081972036 -4.423149914366208 -2.362598160402958 -1.0751462141644996 -0.09668924788763311 -3.554336173042403 -2.1845385559531003 -0.1884919203354114 -1.7370875210892094 2.2734496859991467 -4.850176513702721 -4.560263908349944 3.1817926816056934 -4.3661537037695055 -2.1694338356296528 -1.7907564085305796 -1.8243380217555383 4.690452085668241 -2.6429882723180462 3.9747250936050804 -2.905068037279829 4.107930293202668 4.225753026962822 -3.5955902313331087 4.8429604741723615 -2.379093251077 -4.529229463144041 -4.234411865913504 2.0534925527690016 0.40391208532451195 -3.8357767569195342 -3.3264934769716747 -0.24363719637297798 1.509179315677962 4.990786188151578 -4.809222448966073 2.465308209754187 -0.9687702965757037 -4.215467998067126 -4.123331836121417 -0.5021931154256551 0.3704811789131064 0.5657949359795165 2.341403960818951 -3.8773062876536954 0.2789889483744794 -1.1079858242298348 0.9585126650207263 1.0881140673269118 3.4025736945154605 1.414484560589898 -1.6054499567624534 -2.424650927564497 -0.22658797660267282 1.3806189271299978 -4.404330719152784 2.587223804276759 2.6248566661002135 -2.178584083937063 -1.4835051433864246 2.383066046984343 -2.5902659084163973 4.329129989508131 1.4807758421015391 -0.0052979755717297294 -3.77953224179546 -0.3519791007621809 -0.4775937687124543 -3.3847108821162095 -0.003104228726171998 -4.7299162059870845 4.6179985410220326 1.5047882415296465 1.6660533811132596 0.9560142801802218 -3.397445375940538 1.9295475059521072 -0.15787366356766253 -2.307112250611606 -3.319129940768234 -0.15882338543649288 -4.665572328118612 3.8908975775178023 -0.7428122198495233 -2.996497901344699 0.17395022297074814 -4.559876454664488 -4.580015921623039 -1.997012697785495 3.582722033858407 -2.613362242561549 -2.5801017881163943 -3.6739997186940068 -3.1177247030244404 3.5186888564384153 -2.7113815796826715 3.2192938233608412 -3.902270558450549 0.2037262098892067 4.573928948666902 -4.862994138599486 -4.915661060203823 -2.745559815206647 2.773554905636418 -4.448315857304851 2.242465342548349 1.5887126814642094 -1.866687888892208 1.3901637400537377 -4.363336139262042 4.2696974063206845 0.2286266990934207 -2.100749895323307 -1.4248942342201443 4.118442558449213 2.199634702239072 -7.00438599663511E-4 -0.15184078799379574 -3.249499691207337 4.133602008238156 3.0598224848288 0.6854984279879055 -3.3538739031876865 2.1020039360835234 -4.189803582870926 -1.7895913921054962 -2.645028864810558 -3.1138084404986985 -0.481092483310098 3.957900642794778 2.9482528304026796 2.712487633003252 -3.462632640371413 -2.302106477716416 -3.4732151374234577 2.876621382815861 -4.04708831394704 -0.545951602268437 -1.7613246610179893 -1.3104357521801022 -2.59528585824309 -2.568621406679368 -2.942139923880621 2.133066211551183 -2.370354667925728 2.4343011276288014 3.538151054647372 3.595098015623753 4.368475605032406 -0.21587266269294236 2.6629027855956213 3.817665849174748 -0.5757539042585442 -4.4795475997475815 1.7227701255415822 -2.34074354727945 2.3447570221099134 4.024135990049505 -0.47794147630307204 3.397661311400931 3.117480032750322 0.8476739467413648 -2.7873169519945575 -1.2707627134303126 -3.080251865511622 -3.9560789090754866 3.4687475905947647 -2.1036595468375117 0.4212330023520191 -3.9115347163569942 -2.7775460748796936 -0.8215851257321714 -0.8262849092990123 3.990619016798165 -1.0373639991541732 3.162835035732539 4.238023736754065 -4.662309585660059 -2.1561544162906277 -3.8200075446102177 -4.869550406235949 -3.4292993896296 -0.2370247654376838 1.310769333546518 1.0870094391222542 2.8156294836761964 -1.8848256039273013 -2.0377915908262203 -1.6575013461024088 -1.7129595904872263 -4.259340346757979 -2.661924088847749 -2.8184458316115135 2.927113533905369 
2.621464373942234 3.935301961481784 1.198903866282861 -2.977241768308235 -2.212237221156508 -2.7050666215203267 -4.801359171576795 -1.9553114699031582 2.931092578151704 3.534992887071377 0.329701327185564 2.496308062147035 -4.236073516244739 0.9136167918258566 -3.8503440826215485 -3.601425699244162 -0.7402890940440443 1.0550292308031857 4.302811238486271 0.7316132926287677 2.4767476757880837 1.4698688864919767 -2.9310274370529332 0.7633702288653925 3.2900451326823816 2.811626053507089 -2.3578947188237667 -4.442361463795127 -0.838186904439743 -0.878553834615329 4.407267486084363 2.871730299916477 1.3097936621164177 3.3076997914511637 -4.131052981709708 0.05444761809128629 -0.3263604593163585 -0.5866423550051927 -4.9187881399188536 -2.732101031581755 0.9330555322555654 -2.156648316436404 2.4398370076444342 -4.617897676587628 -0.5025508337304618 -0.3442569233813151 3.518844289339933 -2.770800435677465 1.8653404534998472 1.2646567511493734 4.268655720584869 -2.445494288004346 -1.9571976396811475 1.4595881508088207 -0.6596779972290623 3.964498832259281 -0.18628150725439419 -1.4851795069205922 0.5600622248048248 -1.5527457785985899 4.57065603338526 -3.6556604627893483 1.6506075679382635 -3.371287486037964 -4.8563243032241115 -4.8482328641896375 2.180611990956254 -0.1714377794058901 0.6054061094446839 3.8314805630318407 -1.579340652812733 3.1924133452370853 0.38423468402460603 -1.503780112420714 1.2941581141061285 1.7023191376369127 4.183477363494058 3.9381323939572983 1.933684566505459 4.7056046642218305 3.1829050824973937 2.574337706683602 3.488097447119367 -1.247656058596717 3.7900251297597247 -1.51525810671437 3.7730170343660276 -2.00527996628956 3.8120254506295996 2.5189694057195666 -2.882978458824459 1.1768965791463195 2.33530852426557 -1.8690817336146868 -4.6718148386653375 4.331913340891164 -1.1719408998272876 -3.406410025781236 -2.909658286388993 -1.2974860933653432 4.0222993331122066 4.553482869995943 2.29573045504364 4.1157037260809926 4.985407469546406 -3.497021474054516 2.8304407622188332 -0.9337740871005646 -0.5429110330678615 -0.3192074201606623 4.151338192506135 0.10203212970406828 0.00630115706755241 -0.8452979172577555 2.6279250420407143 4.755220446853468 -3.1463439317496986 -3.6026004685560817 2.0698466283565873 4.224797459884023 -0.6916666199195465 -4.4645314500059605 -0.8794707997341646 4.293016047623173 -0.3154437963606078 -2.3668881255219363 1.2696913000895007 -4.455068222400164 0.2911975340215722 4.8664091467908825 3.1222437834979786 -3.13879420405779 3.629097195974909 3.250514704711412 -3.741645709344618 -0.6329201059277922 -1.7158086922369762 4.7013547634462824 -4.470777144116758 1.545835588243472 -1.8294369066987737 -3.354983366536369 -0.044627002170575025 0.06294091468486762 0.7560496998203714 0.1321680740731468 -0.47096195743645275 4.997478484199668 0.6940465298174958 -4.528516829683599 0.16947819620584248 2.6403406258807056 -1.1113302357019892 -2.234807028851641 -2.160161404360098 3.7940671137388655 3.436456722325673 3.4115184301404398 -0.5935824941446111 0.5970908437268321 -1.8837100473016708 2.632885310435851 2.2059820344654613 0.29554870001161504 -3.859740048076994 2.3954604380326137 -3.515966170018443 0.09870439707103085 1.7316839747414923 -1.2953124982251039 4.8766960750394155 3.2794225236676837 -0.23747940615483643 -2.8068512134998524 0.9311521188981411 3.01902193848953 4.160937632257491 -3.838793759762278 4.294336772850807 -2.853774646505507 -0.9092002312402503 -3.212468367879463 3.646847226413353 3.8828194794659474 3.0083632593850833 1.0957622461566086 -0.2811979706786456 -4.015977193869872 4.6174793058873504 -0.5548297355264964 -0.20335341152782505 -1.7505469334812105 1.4731210427031103 -4.192633385341167 2.0146660567486494 1.2809759596991386 -3.4759306421514315 0.897705477858791 2.4222353492415554 2.5766083771302313 -4.7608953887563255 0.3491936117850978 0.3275962615788144 4.575037980334306 -3.872934952065793 -2.4516495393987245 -2.258774512400279 -1.8967863361496482 0.43965815835587385 -1.503392874467 -3.123386403944229 -1.1701504351080052 2.6369119053073646 -0.8825319005363585 -4.386450806860548 3.7905807706914914 1.798683602956661 3.7988065110818763 4.588761190837507 4.825891609608744 -4.418353264566704 -2.358701021409928 1.1510428875239853 -4.139163102982168 2.5497025934459616 3.878151348220541 4.802743138190378 1.3559604062338089 -4.253229224480593 2.2379016212856566 -4.053219722339808 3.971708182260416 0.23443372446773214 3.6412325638677974 4.768093544486009 0.5140259360537147 -0.01707710015172914 1.5543656661195282 -0.09928013204770458 -3.4332821388315415 4.982451185404422 0.5657448928530702 -2.8335574355107562 1.8665364026751519 -2.267087667510712 -1.690635929489377 -2.8817711801264134 0.4398631176652579 -0.6265172479050758 -2.27276866640328 -3.618562177471809 1.7952315856390264 -0.3703251675242445 2.84510227656921 1.8580438922536597 2.053831375362769 1.483913266157673 2.7297565835141224 -1.2561124394942635 -3.19947176976219 1.0167126284968253 -4.897268003024957 3.00623485229152 0.6508190352160668 -4.780945133829771 3.2045730327315045 -3.5213164546854223 2.0545380439522347 -4.257415622128869 -3.0647134129102103 -1.9472694308486083 -4.30498488799469 4.532744378139967 2.040844124047277 -2.4199289558093753 -1.0072173675334337 -1.9189958397471827 -0.8277941153979915 0.046971466518103355 3.6858131526554345 0.6358350154758732 -1.987515440092511 -3.658176024927381 -1.7663327877227806 3.1281131731335883 0.3495086004894299 3.5092496635559343 1.8808126214825203 3.7951400391812413 -0.034818804246307344 1.7688920189621662 -3.3852239827563846 -1.471512315554353 -3.480322614118024 -2.2256986997883477 -1.0323275351752201 3.8243941128669636 -4.772342099692053 3.5970778758578543 -0.36494973247943374 2.8814441526143124 4.055319203464439 -1.256289039304642 -4.776119203138056 -4.1312061968986855 -4.588754385549974 -1.8526902623758712 3.0919131828430384 -1.320795005140587 -0.13933975795639952 2.523693808666904 -2.7964988905989827 0.5846787128649833 -4.738179334265854 -1.2589269546727797 0.20240477124769285 0.12848658464647578 -4.095057452227136 -3.0751854716023272 4.4899588729263495 0.31591760435366645 2.728173240752537 -2.096441814757226 2.997385883313086 -1.2929260723377212 -2.5082181658234215 -0.6997919851167698 -1.4460689076396118 -4.631438479562347 0.9108697429454358 1.0810940770261208 -0.7221223842358206 1.80694218160549 -2.821451049398603 1.6988632168565871 -3.744600071881764 
3.3744397105263033 1.731381700896656 1.792398322023958 1.6387601091344166 -2.3422900889305387 3.999510219796365 3.216545603798288 4.641080229474184 -3.0897368423830827 -2.4243233803904807 0.14062540835612047 1.5513721610857845 -3.1875445811688916 -0.5861831788007885 1.5721982246408253 -2.0067715281616136 1.3498573787979327 2.424303825196329 -0.9224373890858715 -2.8756965665130743 4.8728556696924095 1.1846840789988295 -2.232819419278745 2.6684502672869694 4.61478870411867 -0.3507523396588219 4.1753377290604945 -4.914241089936655 -4.277851252803813 3.5091049313033142 -2.259112262643642 4.6308052395679 3.3601394254458246 -1.6201650576286832 2.76194388475594 -2.5189472561351156 -3.220850245091297 3.8316549097672574 0.6758971542795758 -1.1385049142256296 -1.6375281318594426 2.4274589455565625 -1.6928419718081988 0.14826637601785908 -3.3771533494913655 2.3969600238461695 -3.671471525056045 -4.69691300043686 -4.124799843030647 2.3505589050296427 3.5981342919170025 -4.327946888509525 -3.1148129674348315 -3.475542735495538 -2.7376415341741813 1.1764181765573847 2.1779312478364563 -0.5510763778823522 -4.443768721583911 0.22965695866396985 -3.111384392425692 -0.3554943285365839 0.0862531150385406 0.33424214930137275 1.046338473306342 2.976378847430964 -2.9533626792690413 -3.7567961089999393 2.0049232941683117 -2.365087051125856 2.2984769996678303 2.815683100805229 -3.63087105001342 4.360918602343798 3.5323574949486414 -4.747667630978345 -0.788024633834608 -2.5030588385626054 3.838446923026922 0.2655552532626313 4.638669958384712 4.721347640299054 4.924121432258694 -2.078779985701308 -4.17512480446797 -4.090150433184726 4.947686131446931 -4.617383911317089 4.541834227699217 4.469494239996219 -4.522221831905826 0.5940760303709247 -0.1218695246156356 -2.2969567427426596 4.4415488685156355 -3.9391900235202595 3.3776255853736465 -3.7129429698778926 -2.9092622533879586 0.3131548466891756 3.13538273093201 -3.2151166433938325 4.993271054839269 -2.6124304508524143 2.5281530250068673 -4.733852354613653 3.849023955381769 2.713358419838496 0.20326245363655904 4.5672281161570645 4.531914541560624 -2.8367653951822436 -3.290491531533365 2.502592690004053 -1.8235011228864915 -0.29251233998621373 -0.27406642778546075 3.4247619221357652 -4.644235474495857 3.105650289889784 4.229117244374862 0.9310568828933343 1.4378248998932763 -3.623795021912557 -3.8631128629344627 -4.77182283757376 -4.9372565236380375 2.4040111205583017 -2.0238823236010917 4.691049594131426 4.346721221972036 -1.023227480941057 2.9445506884700396 -2.5097278507057075 -4.100595185423898 -3.2139920974346223 -0.6286615690117312 -4.187121639429387 -4.968915558616157 -1.5153740834424543 1.0282720675506205 2.164025053850138 1.6300673806507522 -1.2376546254028051 0.003430837554781796 4.51261062158223 -4.893471149170383 -3.4181511952597288 -2.078758020327344 4.631709209663988 3.527655201148569 -2.7873119928159698 -1.822277925979031 1.8851070393125413 -3.390085536520213 3.506608741820221 -3.443081683890851 2.924110262818454 -0.4121982705402214 2.977100813946974 0.10435082657715977 -3.7158115360174007 -4.855578853152819 -0.3223835711938925 4.455512147803271 -0.29109193287976876 3.567786270347664 -2.382954636234852 -2.047753526305387 -2.8210012089711665 -2.9122661643546124 -4.492325981411323 -3.172897356115858 2.08728775056258 2.951859009644398 1.009993752887545 -0.504483989061467 2.775627931284818 1.2149012986032668 -3.6796291028179615 -0.43206252399176925 -3.2621622891395496 -2.5554783124514624 -4.05827726278 -3.4211979236918677 0.19305453329777222 -2.4125714127265474 1.783992508738117 0.6264855886527982 0.44680455408520636 2.093325179775576 0.3603523484333433 2.1281705557006134 -0.5175266504675076 -0.9398310054331995 1.7767033628571047 0.7158035902995943 -1.4362419596449563 1.6427448410309244 0.4561888844432733 -2.0659046249428545 -4.720931400810205 3.257575278521589 3.097066145027622 -3.1512223462537814 -3.5782617887235837 -4.779301027123949 0.23143667241378374 -2.0669011157180908 2.375296058723845 -4.629125734594107 3.9339615704923325 4.672804341151714 1.2609391787028663 2.959269705835265 -4.276158897462094 4.214613278823913 4.004737691476958 4.627726748330305 -4.490030662249183 -1.9195282794868094 4.694997055640824 -1.3488075226223115 4.54832278589344 -4.520377269388659 4.125587002662174 -0.21406506717571716 2.8122737044083514 -2.9271952892793607 -1.7410571581377345 -4.956327423941925 3.920670028493202 0.1776515997223509 -2.507165927987237 1.5027604631403735 -1.1748443937956834 -2.6483642016306206 -2.9221175448584455 0.8710951569684138 2.8273477611939155 -0.9513407819540571 3.80820807779992 1.9314152062338081 -0.8218650835653083 -2.3823350110285424 -0.8045329696436285 1.2281877203246294 -3.4945130861663465 4.296404902683262 4.736939931544331 4.396288348722345 -3.376176052961494 3.0507694651931754 0.6012156028642455 -4.614799659246768 3.8971187062554264 -4.880155937127989 -4.919589339767535 -1.501531368987421 -2.7404438389082877 -4.050871620617982 -1.504247372157689 -1.3533354982526413 1.2417122566513843 1.8291200267597958 1.8937448026020345 -1.4968692871785496 2.906850378414503 -2.9962778645769337 -2.166975834364636 -2.6447063378112934 -2.528917263399919 3.2727134203845605 -2.1625871083144634 -4.63965856045888 -3.4372239913425573 3.184770767624274 -1.3214475719149812 -1.3574123239965097 -0.42927175028619935 4.802310223415066 -2.44809450607403 -4.789147902050507 0.3372793700550547 0.7166735283855461 4.422794080506971 -0.9722954356220361 -1.4283387523418867 -3.49804735631046 -1.655459283614725 -0.27156019321061997 -2.2094658304794024 4.11801198267101 3.388662962864627 -1.533840250055143 -0.6632059239290218 3.908034456646103 -1.0225318260997618 -3.849641904251736 -4.915620295956435 4.7831781994987335 -1.127718790804205 -1.0500803948724435 -0.1940550143158255 -4.053295867880782 2.8459319982586546 -2.652540107132504 -2.138092152593103 -4.917807798887518 -4.843981092699926 -0.7395540777195002 -2.136477959493972 -2.684763424968075 4.335854167616951 4.785557518767032 3.2692621586680026 -3.5447295164328265 -0.46711200862283864 -0.02374042657709019 -3.507047326021474 -4.96606103687353 -0.350197399122786 -0.2704214881280276 -0.9662888550039304 2.4787073107010063 2.8813498390714596 -4.663418170150501 0.38191729354325243 1.3951489005598718 -4.109594183214522 0.5420844907302733 4.012059238827154 0.3786332029291355 3.829600999014497 1.0626175115959473 -0.3575483702087965 
